"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12069086","0","120690860","10th St. / Market St.","2012-07-26T00:00:00.000","122080091","2012-07-26T10:09:56.000","2012-07-26T10:25:29.000","2012-07-26T11:19:18.000","SF","94109","B02","36",,"1","4","1","2","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-07-30T16:08:29.000","2025-06-14T02:21:17.000"
"12069089","0","120690890","32nd Av. / Cabrillo St.","2012-07-26T00:00:00.000","122080095","2012-07-26T10:19:13.000","2012-07-26T10:24:55.000","2012-07-26T10:54:50.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14","1000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491825 37.774091)","2012-07-27T14:22:07.000","2025-06-14T02:21:17.000"
"12069091","0","120690910","1280 Laguna St.","2012-07-26T00:00:00.000","122080099","2012-07-26T10:23:48.000","2012-07-26T10:28:28.000","2012-07-26T10:33:11.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2012-07-31T13:58:48.000","2025-06-14T02:21:17.000"
"12069103","0","120691030","Silver Av. / Mission St.","2012-07-26T00:00:00.000","122080114","2012-07-26T11:04:54.000","2012-07-26T11:08:46.000","2012-07-26T11:09:12.000","SF","94112","B09","32",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2012-08-01T18:34:13.000","2025-06-14T02:21:17.000"
"12069113","0","120691130","8th St. / Folsom St.","2012-07-26T00:00:00.000","122080123","2012-07-26T11:47:49.000","2012-07-26T11:56:32.000","2012-07-26T12:05:51.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2012-07-27T06:59:19.000","2025-06-14T02:21:17.000"
"12069116","0","120691160","1151 Stockton St.","2012-07-26T00:00:00.000","122080128","2012-07-26T12:12:54.000","2012-07-26T12:16:54.000","2012-07-26T13:20:17.000","SF","94108","B01","02",,"11","36","0","0","0","0","E02","50000","15000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","76 -Cooking materials, inc. Edible materia","2","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.40863319 37.79643892)","2012-07-26T17:09:26.000","2025-06-14T02:21:17.000"
"12069119","0","120691190","17th St. / Prosper St.","2012-07-26T00:00:00.000","122080135","2012-07-26T12:20:10.000","2012-07-26T12:34:22.000","2012-07-26T13:35:34.000","SF","94114","B05","06",,"1","4","0","0","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430756048 37.762804762)","2012-11-06T14:46:21.000","2025-06-14T02:21:17.000"
"12069128","0","120691280","4th St. / Brannan St.","2012-07-26T00:00:00.000","122080144","2012-07-26T12:38:40.000","2012-07-26T12:44:30.000","2012-07-26T14:28:00.000","SF","94105","B03","08",,"0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2012-08-07T07:19:36.000","2025-06-14T02:21:17.000"
"12069136","0","120691360","23rd St. / Valencia St.","2012-07-26T00:00:00.000","122080155","2012-07-26T13:12:19.000","2012-07-26T13:17:28.000","2012-07-26T13:21:34.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2012-11-13T15:49:21.000","2025-06-14T02:21:17.000"
"12069137","0","120691370","767 Bryant St.","2012-07-26T00:00:00.000","122080156","2012-07-26T13:12:59.000","2012-07-26T13:19:42.000","2012-07-26T13:48:39.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","84 - Refer to proper authority",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2012-07-26T22:27:43.000","2025-06-14T02:21:17.000"
"12069142","0","120691420","761 Guerrero St.","2012-07-26T00:00:00.000","122080161","2012-07-26T13:28:18.000","2012-07-26T13:35:31.000","2012-07-26T13:37:04.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42325353 37.75899516)","2012-08-30T09:51:39.000","2025-06-14T02:21:17.000"
"12069151","0","120691510","888 Valencia St.","2012-07-26T00:00:00.000","122080172","2012-07-26T14:03:17.000","2012-07-26T14:07:30.000","2012-07-26T14:29:55.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42160813 37.75870599)","2012-08-30T09:49:29.000","2025-06-14T02:21:17.000"
"12069152","0","120691520","1101 Eucalyptus Dr.","2012-07-26T00:00:00.000","122080173","2012-07-26T14:09:41.000","2012-07-26T14:14:37.000","2012-07-26T14:29:27.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2012-07-29T21:43:33.000","2025-06-14T02:21:17.000"
"12069154","0","120691540","739 21st Av.","2012-07-26T00:00:00.000","122080176","2012-07-26T14:17:39.000","2012-07-26T14:22:51.000","2012-07-26T14:32:45.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","51 - Ventilate","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480072 37.773887)","2012-07-26T18:16:48.000","2025-06-14T02:21:17.000"
"12069155","0","120691550","1150 Francisco St.","2012-07-26T00:00:00.000","122080178","2012-07-26T14:31:27.000","2012-07-26T14:35:30.000","2012-07-26T14:37:36.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2012-07-26T17:17:50.000","2025-06-14T02:21:17.000"
"12069163","0","120691630","301 Judah St.","2012-07-26T00:00:00.000","122080188","2012-07-26T14:52:56.000","2012-07-26T14:59:31.000","2012-07-26T15:21:46.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46531152 37.76196562)","2012-07-26T15:33:28.000","2025-06-14T02:21:17.000"
"12069165","0","120691650","20 Franklin St.","2012-07-26T00:00:00.000","122080191","2012-07-26T14:58:14.000","2012-07-26T15:00:47.000","2012-07-26T15:19:48.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2012-07-26T16:10:23.000","2025-06-14T02:21:17.000"
"12069172","0","120691720","190 Lenox Wy.","2012-07-26T00:00:00.000","122080199","2012-07-26T15:17:18.000","2012-07-26T15:21:33.000","2012-07-26T15:25:35.000","SF","94127","B08","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46615 37.74136)","2012-07-27T07:17:01.000","2025-06-14T02:21:17.000"
"12069173","0","120691730","835 Ofarrell St.","2012-07-26T00:00:00.000","122080201","2012-07-26T15:22:28.000","2012-07-26T15:26:35.000","2012-07-26T15:31:43.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-08-04T18:18:53.000","2025-06-14T02:21:17.000"
"12069174","0","120691740","7th St. / Mission St.","2012-07-26T00:00:00.000","122080203","2012-07-26T15:30:01.000","2012-07-26T15:32:47.000","2012-07-26T15:39:25.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-08-22T16:00:43.000","2025-06-14T02:21:17.000"
"12069176","0","120691760","6th St. / Brannan St.","2012-07-26T00:00:00.000","122080205","2012-07-26T15:30:38.000","2012-07-26T15:35:24.000","2012-07-26T15:35:34.000","SF","94115","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-07-27T12:24:26.000","2025-06-14T02:21:17.000"
"12069177","0","120691770","8th St. / Market St.","2012-07-26T00:00:00.000","122080206","2012-07-26T15:38:43.000","2012-07-26T15:41:09.000","2012-07-26T15:41:58.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-10-02T23:39:22.000","2025-06-14T02:21:17.000"
"12069180","0","120691800","1874 Market St.","2012-07-26T00:00:00.000","122080209","2012-07-26T15:43:18.000","2012-07-26T15:48:16.000","2012-07-26T15:59:55.000","SF","94105","B01","36",,"3","11","0","0","0","0","T03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424603 37.77104)","2012-07-26T18:57:10.000","2025-06-14T02:21:17.000"
"12069184","0","120691840","235 Front St.","2012-07-26T00:00:00.000","122080213","2012-07-26T15:57:42.000","2012-07-26T16:02:50.000","2012-07-26T16:14:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398936 37.793664)","2012-07-26T18:58:38.000","2025-06-14T02:21:17.000"
"12069188","0","120691880","190 San Jose Av.","2012-07-26T00:00:00.000","122080218","2012-07-26T16:05:16.000","2012-07-26T16:10:18.000","2012-07-26T16:23:13.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421677 37.752183)","2012-07-26T17:28:59.000","2025-06-14T02:21:17.000"
"12069189","0","120691890","1500 Valencia St.","2012-07-26T00:00:00.000","122080220","2012-07-26T16:09:08.000","2012-07-26T16:17:38.000","2012-07-26T16:23:24.000","SF","94110","B06","11",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2012-07-27T07:29:05.000","2025-06-14T02:21:17.000"
"12069191","0","120691910","599 Market St.","2012-07-26T00:00:00.000","122080222","2012-07-26T16:17:43.000","2012-07-26T16:21:11.000","2012-07-26T16:22:08.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-10-30T17:47:43.000","2025-06-14T02:21:17.000"
"12069193","0","120691930","235 Front St.","2012-07-26T00:00:00.000","122080225","2012-07-26T16:17:43.000","2012-07-26T16:19:47.000","2012-07-26T16:28:50.000","SF","94105","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398936 37.793664)","2012-07-26T18:59:42.000","2025-06-14T02:21:17.000"
"12069194","0","120691940","851 California St.","2012-07-26T00:00:00.000","122080226","2012-07-26T16:18:30.000","2012-07-26T16:25:29.000","2012-07-26T16:46:34.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408439 37.792061)","2012-11-03T13:41:53.000","2025-06-14T02:21:17.000"
"12069198","0","120691980","1700 California St.","2012-07-26T00:00:00.000","122080231","2012-07-26T16:28:01.000","2012-07-26T16:31:43.000","2012-07-26T16:38:48.000","SF","94109","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2012-08-04T18:20:58.000","2025-06-14T02:21:17.000"
"12069200","0","120692000","1 Sf Intl Airport","2012-07-26T00:00:00.000","122080234","2012-07-26T16:07:35.000","2012-07-26T16:15:00.000","2012-07-26T16:15:22.000","SFO","94128","B09","A1",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-20T22:46:42.000","2025-06-14T02:21:17.000"
"12069208","0","120692080","Clayton St. / Ashbury St.","2012-07-26T00:00:00.000","122080242","2012-07-26T17:10:13.000","2012-07-26T18:21:58.000","2012-07-26T18:21:58.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446994 37.762723)","2012-07-27T15:36:07.000","2025-06-14T02:21:17.000"
"12069212","0","120692120","1500 Valencia St.","2012-07-26T00:00:00.000","122080246","2012-07-26T17:18:23.000","2012-07-26T17:21:48.000","2012-07-26T17:24:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2012-11-13T15:53:15.000","2025-06-14T02:21:17.000"
"12069215","0","120692150","2180 Post St.","2012-07-26T00:00:00.000","122080249","2012-07-26T17:25:09.000","2012-07-26T17:29:20.000","2012-07-26T17:40:34.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2012-08-04T18:23:17.000","2025-06-14T02:21:17.000"
"12069219","0","120692190","601 Larkin St.","2012-07-26T00:00:00.000","122080254","2012-07-26T17:47:14.000","2012-07-26T17:50:07.000","2012-07-26T17:50:07.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-07-30T16:10:52.000","2025-06-14T02:21:17.000"
"12069221","0","120692210","360 Ritch St.","2012-07-26T00:00:00.000","122080256","2012-07-26T17:48:52.000","2012-07-26T17:54:37.000","2012-07-26T18:46:24.000","SF","94105","B03","08",,"10","30","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul","86 - Investigate",,"2 - Detector did not alert occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39406316 37.77882841)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12069223","0","120692230","88 Perry St.","2012-07-26T00:00:00.000","122080258","2012-07-26T18:05:32.000","2012-07-26T18:08:59.000","2012-07-26T18:35:44.000","SF","94105","B03","08",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2012-07-26T19:01:00.000","2025-06-14T02:21:17.000"
"12069226","0","120692260","848 Kearny St.","2012-07-26T00:00:00.000","122080262","2012-07-26T18:15:30.000","2012-07-26T18:20:27.000","2012-07-26T18:29:21.000","SF","94108","B01","13",,"3","10","0","0","0","0","T13",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2012-08-04T17:59:09.000","2025-06-14T02:21:17.000"
"12069229","0","120692290","23rd St. / Diamond St.","2012-07-26T00:00:00.000","122080265","2012-07-26T18:39:26.000","2012-07-26T18:43:46.000","2012-07-26T19:00:57.000","SF","94114","B06","24",,"12","37","0","0","0","0","E24",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435334 37.752894)","2012-07-26T21:32:51.000","2025-06-14T02:21:17.000"
"12069230","0","120692300","Octavia St. / Pine St.","2012-07-26T00:00:00.000","122080266","2012-07-26T18:51:26.000","2012-07-26T18:58:44.000","2012-07-26T19:03:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"61 - Cigarette","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427062 37.788786)","2012-07-28T09:14:21.000","2025-06-14T02:21:17.000"
"12069232","0","120692320","705 Natoma St.","2012-07-26T00:00:00.000","122080269","2012-07-26T18:58:50.000","2012-07-26T19:03:13.000","2012-07-26T19:12:01.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2012-07-26T22:01:03.000","2025-06-14T02:21:17.000"
"12069233","0","120692330","1675 Geneva Av.","2012-07-26T00:00:00.000","122080270","2012-07-26T19:04:02.000","2012-07-26T19:08:09.000","2012-07-26T20:09:49.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296112 37.71223356)","2012-09-09T18:21:37.000","2025-06-14T02:21:17.000"
"12069234","0","120692340","Castro St. / 18th St.","2012-07-26T00:00:00.000","122080272","2012-07-26T19:04:34.000","2012-07-26T19:09:55.000","2012-07-26T19:12:34.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-11-19T06:43:41.000","2025-06-14T02:21:17.000"
"12069236","0","120692360","2355 Folsom St.","2012-07-26T00:00:00.000","122080273","2012-07-26T19:09:29.000","2012-07-26T19:12:36.000","2012-07-26T20:11:51.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2012-07-26T21:31:56.000","2025-06-14T02:21:17.000"
"12069237","0","120692370","939 Market St.","2012-07-26T00:00:00.000","122080274","2012-07-26T19:12:46.000","2012-07-26T19:18:53.000","2012-07-26T19:19:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40861175 37.78301821)","2012-07-26T22:30:46.000","2025-06-14T02:21:17.000"
"12069239","0","120692390","298 Harbor Rd.","2012-07-26T00:00:00.000","122080276","2012-07-26T19:21:08.000","2012-07-26T19:25:19.000","2012-07-26T19:26:13.000","SF","94124","B10","17",,"2","5","2","3","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2012-07-27T07:30:46.000","2025-06-14T02:21:17.000"
"12069244","0","120692440","100 Conservatory Drive E","2012-07-26T00:00:00.000","122080284","2012-07-26T19:54:07.000","2012-07-26T20:01:44.000","2012-07-26T20:13:55.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","UU - Undetermined","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.4583262 37.77425289)","2012-07-26T21:43:38.000","2025-06-14T02:21:17.000"
"12069248","0","120692480","1829 21st Av.","2012-07-26T00:00:00.000","122080289","2012-07-26T20:16:10.000","2012-07-26T20:19:28.000","2012-07-26T20:22:14.000","SF","94116","B08","40",,"4","14","2","3","0","0","B08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4786495 37.75419817)","2012-07-29T21:38:40.000","2025-06-14T02:21:17.000"
"12069250","0","120692500","808 14th St.","2012-07-26T00:00:00.000","122080290","2012-07-26T20:21:41.000","2012-07-26T20:25:57.000","2012-07-26T20:39:43.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433481 37.7675104)","2012-07-26T22:02:52.000","2025-06-14T02:21:17.000"
"12069251","0","120692510","2888 Sacramento St.","2012-07-26T00:00:00.000","122080291","2012-07-26T20:28:42.000","2012-07-26T20:33:39.000","2012-07-26T20:40:45.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44038174 37.7891963)","2012-08-04T18:08:12.000","2025-06-14T02:21:17.000"
