"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22150755","0","221507550","1 CARLTON B GOODLETT PLACE","2022-11-21T00:00:00.000","223250890","2022-11-21T09:12:09.000","2022-11-21T09:16:07.000","2022-11-21T09:19:12.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2022-11-21T09:19:12.000","2025-06-14T02:21:17.000"
"22150769","0","221507690","3322 BUCHANAN STREET","2022-11-21T00:00:00.000","223250975","2022-11-21T09:38:02.000","2022-11-21T09:39:57.000","2022-11-21T09:46:37.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43272 37.80048)","2022-11-21T09:46:37.000","2025-06-14T02:21:17.000"
"22150780","0","221507800","545 BRODERICK STREET","2022-11-21T00:00:00.000","223251071","2022-11-21T10:09:40.000","2022-11-21T10:11:33.000","2022-11-21T10:30:04.000","San Francisco","94117","B05","21","4244","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439642 37.775193)","2022-11-21T10:30:04.000","2025-06-14T02:21:17.000"
"22150788","0","221507880","34 6TH STREET","2022-11-21T00:00:00.000","223251121","2022-11-21T10:21:44.000","2022-11-21T10:25:38.000","2022-11-21T10:36:39.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-11-21T10:36:39.000","2025-06-14T02:21:17.000"
"22150791","0","221507910","1905 LAGUNA STREET","2022-11-21T00:00:00.000","223251149","2022-11-21T10:30:09.000","2022-11-21T10:30:09.000","2022-11-21T10:36:34.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428821 37.788666)","2022-11-21T10:36:34.000","2025-06-14T02:21:17.000"
"22150805","0","221508050","153 LUNADO WAY","2022-11-21T00:00:00.000","223251238","2022-11-21T11:00:17.000","2022-11-21T11:06:59.000","2022-11-21T11:12:15.000","San Francisco","94127","B09","19","8441","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471311 37.725176)","2022-11-21T11:12:15.000","2025-06-14T02:21:17.000"
"22150809","0","221508090","39 GAVIOTA WAY","2022-11-21T00:00:00.000","223251270","2022-11-21T11:12:44.000","2022-11-21T11:25:56.000","2022-11-21T13:40:36.000","San Francisco","94127","B09","39","8654","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447765 37.739128)","2022-11-21T13:40:36.000","2025-06-14T02:21:17.000"
"22150812","0","221508120","CALIFORNIA STREET","2022-11-21T00:00:00.000","223251274","2022-11-21T11:13:42.000","2022-11-21T11:17:50.000","2022-11-21T11:26:52.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468842 37.784619)","2022-11-21T11:26:52.000","2025-06-14T02:21:17.000"
"22150813","0","221508130","51 WALTER U LUM PLACE","2022-11-21T00:00:00.000","223251280","2022-11-21T11:15:46.000","2022-11-21T11:18:36.000","2022-11-21T11:30:28.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405843 37.794781)","2022-11-21T11:30:28.000","2025-06-14T02:21:17.000"
"22150814","0","221508140","360 LOCUST STREET","2022-11-21T00:00:00.000","223251281","2022-11-21T11:16:52.000","2022-11-21T11:21:33.000","2022-11-21T11:32:36.000","San Francisco","94118","B07","10","4426","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451935 37.787921)","2022-11-21T11:32:36.000","2025-06-14T02:21:17.000"
"22150815","0","221508150","OAKDALE AVENUE","2022-11-21T00:00:00.000","223251285","2022-11-21T11:18:37.000","2022-11-21T11:21:42.000","2022-11-21T11:29:45.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.738847)","2022-11-21T11:29:45.000","2025-06-14T02:21:17.000"
"22150819","0","221508190","17TH STREET","2022-11-21T00:00:00.000","223251306","2022-11-21T11:26:11.000","2022-11-21T11:30:56.000","2022-11-21T13:06:08.000","San Francisco","94114","B05","06","5252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2022-11-21T13:06:08.000","2025-06-14T02:21:17.000"
"22150837","0","221508370","404 VALLEJO STREET","2022-11-21T00:00:00.000","223251473","2022-11-21T12:18:22.000","2022-11-21T12:21:27.000","2022-11-21T12:53:24.000","San Francisco","94111","B01","13","1213","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404204 37.799223)","2022-11-21T12:53:24.000","2025-06-14T02:21:17.000"
"22150844","0","221508440","220 GOLDEN GATE AVENUE","2022-11-21T00:00:00.000","223251536","2022-11-21T12:35:00.000","2022-11-21T12:38:44.000","2022-11-21T12:51:04.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-11-21T12:51:04.000","2025-06-14T02:21:17.000"
"22150857","0","221508570","125 CAMBON DRIVE","2022-11-21T00:00:00.000","223251630","2022-11-21T13:09:01.000","2022-11-21T13:16:43.000","2022-11-21T14:10:35.000","San Francisco","94132","B08","19","8428","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2022-11-21T14:10:35.000","2025-06-14T02:21:17.000"
"22150868","0","221508680","490 SOUTH VAN NESS AVENUE","2022-11-21T00:00:00.000","223251716","2022-11-21T13:37:41.000","2022-11-21T13:42:08.000","2022-11-21T13:47:32.000","San Francisco","94103","B02","07","5225","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2022-11-21T13:47:32.000","2025-06-14T02:21:17.000"
"22150869","0","221508690","950 23RD STREET","2022-11-21T00:00:00.000","223251722","2022-11-21T13:40:01.000","2022-11-21T13:43:24.000","2022-11-21T15:06:02.000","San Francisco","94107","B10","25","2573","4","15","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389511 37.755368)","2022-11-21T15:06:02.000","2025-06-14T02:21:17.000"
"22150871","0","221508710","HAWES STREET","2022-11-21T00:00:00.000","223251737","2022-11-21T13:44:20.000","2022-11-21T13:49:30.000","2022-11-21T13:50:02.000","San Francisco","94124","B10","17","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377652 37.733072)","2022-11-21T13:50:02.000","2025-06-14T02:21:17.000"
"22150881","0","221508810","10 KENNEDY PL, HP","2022-11-21T00:00:00.000","223251823","2022-11-21T14:09:05.000","2022-11-21T14:16:39.000","2022-11-21T14:43:37.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","55 Establish safe area","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.367999 37.728086)","2022-11-21T14:43:37.000","2025-06-14T02:21:17.000"
"22150893","0","221508930","391 BRIDGEVIEW DRIVE","2022-11-21T00:00:00.000","223251885","2022-11-21T14:32:56.000","2022-11-21T14:36:00.000","2022-11-21T14:50:37.000","San Francisco","94124","B10","42","6447","12","43","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399232 37.731864)","2022-11-21T14:50:37.000","2025-06-14T02:21:17.000"
"22150896","0","221508960","POLK STREET","2022-11-21T00:00:00.000","223251934","2022-11-21T14:49:30.000","2022-11-21T14:53:25.000","2022-11-21T14:55:44.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2022-11-21T14:55:44.000","2025-06-14T02:21:17.000"
"22150898","0","221508980","1338 QUESADA AVENUE","2022-11-21T00:00:00.000","223251947","2022-11-21T14:54:29.000","2022-11-21T15:14:57.000","2022-11-21T15:15:02.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384682 37.729588)","2022-11-21T15:15:02.000","2025-06-14T02:21:17.000"
"22150899","0","221508990","437-439 ARLINGTON STREET","2022-11-21T00:00:00.000","223251958","2022-11-21T14:56:39.000","2022-11-21T15:00:26.000","2022-11-21T15:22:24.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","55 Establish safe area","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428791 37.735532)","2022-11-21T15:22:24.000","2025-06-14T02:21:17.000"
"22150902","0","221509020","385 EDDY STREET","2022-11-21T00:00:00.000","223251984","2022-11-21T15:07:53.000","2022-11-21T15:14:53.000","2022-11-21T17:07:14.000","San Francisco","94109","B02","03","1545","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-11-21T17:07:14.000","2025-06-14T02:21:17.000"
"22150904","0","221509040","250 4TH STREET","2022-11-21T00:00:00.000","223251997","2022-11-21T15:12:08.000","2022-11-21T15:18:16.000","2022-11-21T15:25:22.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401942 37.78246)","2022-11-21T15:25:22.000","2025-06-14T02:21:17.000"
"22150905","0","221509050","1100 STEINER STREET","2022-11-21T00:00:00.000","223251998","2022-11-21T15:12:22.000","2022-11-21T15:14:25.000","2022-11-21T15:15:30.000","San Francisco","94115","B05","05","3625","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433526 37.779432)","2022-11-21T15:15:30.000","2025-06-14T02:21:17.000"
"22150906","0","221509060","1201 OCEAN AVENUE","2022-11-21T00:00:00.000","223252005","2022-11-21T15:13:39.000","2022-11-21T15:15:36.000","2022-11-21T15:21:55.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455185 37.723626)","2022-11-21T15:21:55.000","2025-06-14T02:21:17.000"
"22150916","0","221509160","118 DIAMOND STREET","2022-11-21T00:00:00.000","223252042","2022-11-21T15:23:45.000","2022-11-21T15:35:10.000","2022-11-21T15:48:55.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437247 37.760416)","2022-11-21T15:48:55.000","2025-06-14T02:21:17.000"
"22150919","0","221509190","1 80EB 1ST ST ON","2022-11-21T00:00:00.000","223252064","2022-11-21T15:30:50.000","2022-11-21T15:38:05.000","2022-11-21T17:33:55.000","San Francisco","94105","B03","35","2136","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2022-11-21T17:33:55.000","2025-06-14T02:21:17.000"
"22150924","0","221509240","1385 CLAY STREET","2022-11-21T00:00:00.000","223252108","2022-11-21T15:43:59.000","2022-11-21T15:46:02.000","2022-11-21T15:51:07.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415807 37.792983)","2022-11-21T15:51:07.000","2025-06-14T02:21:17.000"
"22150956","0","221509560","COLUMBUS AVENUE","2022-11-21T00:00:00.000","223252417","2022-11-21T17:06:22.000","2022-11-21T17:09:48.000","2022-11-21T17:15:37.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2022-11-21T17:15:37.000","2025-06-14T02:21:17.000"
"22150957","0","221509570","16TH STREET","2022-11-21T00:00:00.000","223252418","2022-11-21T17:06:35.000","2022-11-21T17:10:44.000","2022-11-21T17:13:37.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421382 37.764948)","2022-11-21T17:13:37.000","2025-06-14T02:21:17.000"
"22150961","0","221509610","1237 NORTHPOINT DR, TI","2022-11-21T00:00:00.000","223252442","2022-11-21T17:13:13.000","2022-11-21T17:18:55.000","2022-11-21T17:27:47.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372944 37.831638)","2022-11-21T17:27:47.000","2025-06-14T02:21:17.000"
"22150963","0","221509630","1750 LINCOLN BL, PRAIRIE","2022-11-21T00:00:00.000","223252456","2022-11-21T17:18:10.000","2022-11-21T17:25:11.000","2022-11-21T17:29:58.000","Presidio","94129","B07","14","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.481013241 37.788508132)","2022-11-21T17:29:58.000","2025-06-14T02:21:17.000"
"22150965","0","221509650","PAGE STREET","2022-11-21T00:00:00.000","223252467","2022-11-21T17:20:30.000","2022-11-21T17:24:55.000","2022-11-21T17:32:14.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2022-11-21T17:32:14.000","2025-06-14T02:21:17.000"
"22150984","0","221509840","VALENCIA STREET","2022-11-21T00:00:00.000","223252573","2022-11-21T17:55:49.000","2022-11-21T17:59:56.000","2022-11-21T18:00:51.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","73 Outside/open fire for debris or waste disposal",,"65 Lighter: cigarette, cigar","77 Feathers or fur, not on bird or animal","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2022-11-21T18:00:51.000","2025-06-14T02:21:17.000"
"22150989","0","221509890","3809 GEARY BL","2022-11-21T00:00:00.000","223252607","2022-11-21T18:06:49.000","2022-11-21T18:10:29.000","2022-11-21T18:31:21.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460155 37.781135)","2022-11-21T18:31:21.000","2025-06-14T02:21:17.000"
"22150990","0","221509900","761 HAIGHT STREET","2022-11-21T00:00:00.000","223252610","2022-11-21T18:07:51.000","2022-11-21T18:11:58.000","2022-11-21T18:18:58.000","San Francisco","94117","B05","21","4142","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434708 37.771495)","2022-11-21T18:18:58.000","2025-06-14T02:21:17.000"
"22150992","0","221509920","400 MANSELL STREET","2022-11-21T00:00:00.000","223252632","2022-11-21T18:16:02.000","2022-11-21T18:20:59.000","2022-11-21T18:32:38.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-11-21T18:32:38.000","2025-06-14T02:21:17.000"
"22151003","0","221510030","75 BUENA VISTA AVENUE EAST","2022-11-21T00:00:00.000","223252731","2022-11-21T18:54:44.000","2022-11-21T18:58:07.000","2022-11-21T19:12:44.000","San Francisco","94117","B05","21","4247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439349 37.77037)","2022-11-21T19:12:44.000","2025-06-14T02:21:17.000"
"22151007","0","221510070","860 HAYES STREET","2022-11-21T00:00:00.000","223252754","2022-11-21T19:03:20.000","2022-11-21T19:04:30.000","2022-11-21T19:12:29.000","San Francisco","94117","B02","05","3522","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2022-11-21T19:12:29.000","2025-06-14T02:21:17.000"
"22151008","0","221510080","1095 MISSION STREET","2022-11-21T00:00:00.000","223252759","2022-11-21T19:04:50.000","2022-11-21T19:08:48.000","2022-11-21T19:14:38.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2022-11-21T19:14:38.000","2025-06-14T02:21:17.000"
"22151022","0","221510220","800 26TH AVENUE","2022-11-21T00:00:00.000","223252840","2022-11-21T19:37:04.000","2022-11-21T19:41:12.000","2022-11-21T20:07:55.000","San Francisco","94121","B07","14","7223","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485305 37.774322)","2022-11-21T20:07:55.000","2025-06-14T02:21:17.000"
"22151023","0","221510230","65 POST STREET","2022-11-21T00:00:00.000","223252847","2022-11-21T19:39:39.000","2022-11-21T19:44:01.000","2022-11-21T22:03:24.000","San Francisco","94104","B01","13","1236","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403096 37.788895)","2022-11-21T22:03:24.000","2025-06-14T02:21:17.000"
"22151034","0","221510340","245 DIAMOND STREET","2022-11-21T00:00:00.000","223252945","2022-11-21T20:19:51.000","2022-11-21T20:29:24.000","2022-11-21T21:01:01.000","San Francisco","94114","B06","24","5442","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436885 37.758436)","2022-11-21T21:01:01.000","2025-06-14T02:21:17.000"
"22151039","0","221510390","QUESADA AVENUE","2022-11-21T00:00:00.000","223252991","2022-11-21T20:42:00.000","2022-11-21T20:45:16.000","2022-11-21T22:27:55.000","San Francisco","94124","B10","17","6634","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383996 37.729114)","2022-11-21T22:27:55.000","2025-06-14T02:21:17.000"
"22151043","0","221510430","333 12TH STREET","2022-11-21T00:00:00.000","223253029","2022-11-21T21:02:03.000","2022-11-21T21:06:34.000","2022-11-21T21:17:39.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2022-11-21T21:17:39.000","2025-06-14T02:21:17.000"
"22151045","0","221510450","1651 LARKIN STREET","2022-11-21T00:00:00.000","223253046","2022-11-21T21:12:29.000","2022-11-21T21:15:45.000","2022-11-21T21:20:06.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41958 37.793025)","2022-11-21T21:20:06.000","2025-06-14T02:21:17.000"
"22151053","0","221510530","1 101SB C CHAVEZ OF","2022-11-21T00:00:00.000","223253131","2022-11-21T21:36:41.000","2022-11-21T21:44:12.000","2022-11-21T21:47:28.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2022-11-21T21:47:28.000","2025-06-14T02:21:17.000"
"22151054","0","221510540","2201 PACIFIC AVENUE","2022-11-21T00:00:00.000","223253138","2022-11-21T21:39:49.000","2022-11-21T21:45:40.000","2022-11-21T21:56:26.000","San Francisco","94115","B04","38","3441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431521 37.793688)","2022-11-21T21:56:26.000","2025-06-14T02:21:17.000"
"22151057","0","221510570","1321 MISSION STREET","2022-11-21T00:00:00.000","223253159","2022-11-21T21:47:48.000","2022-11-21T21:51:35.000","2022-11-21T22:04:00.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2022-11-21T22:04:00.000","2025-06-14T02:21:17.000"
