"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09001968","0","090019680","1242 23rd Av.","2009-01-07T00:00:00.000","090070064","2009-01-07T07:47:09.000","2009-01-07T07:50:30.000","2009-01-07T07:54:05.000","SF","94122","B08","22",,"1","4","0","2","0","0","E22",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4813369 37.76331937)","2009-01-07T09:32:44.000","2025-06-14T02:21:17.000"
"09001972","0","090019720","790 Folsom St.","2009-01-07T00:00:00.000","090070069","2009-01-07T08:17:06.000","2009-01-07T08:21:43.000","2009-01-07T08:23:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40081339 37.78351336)","2009-01-07T13:27:33.000","2025-06-14T02:21:17.000"
"09001977","0","090019770","125 6th St.","2009-01-07T00:00:00.000","090070080","2009-01-07T08:38:23.000","2009-01-07T08:42:31.000","2009-01-07T09:48:08.000","SF","94105","B03","01",,"3","8","0","0","0","0","B03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2009-01-07T13:25:31.000","2025-06-14T02:21:17.000"
"09001980","0","090019800","655 Avenue H","2009-01-07T00:00:00.000","090070084","2009-01-07T08:47:02.000","2009-01-07T08:54:53.000","2009-01-07T09:05:58.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","220 - Rupture from air or gas, other","None","55 - Establish safe area",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-01-07T19:00:06.000","2025-06-14T02:21:17.000"
"09001984","0","090019840","59 Caine Av.","2009-01-07T00:00:00.000","090070089","2009-01-07T09:06:53.000","2009-01-07T09:11:48.000","2009-01-07T10:13:18.000","SF","94112","B09","33",,"10","33","0","0","0","0","E15","3000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","34 - Wearing apparel not on a person","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.450545 37.717183)","2009-01-07T10:35:32.000","2025-06-14T02:21:17.000"
"09001993","0","090019930","Market St. / Front St.","2009-01-07T00:00:00.000","090070103","2009-01-07T09:57:20.000","2009-01-07T10:03:03.000","2009-01-07T10:10:51.000","SF","94117","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2009-02-22T14:02:35.000","2025-06-14T02:21:17.000"
"09001994","0","090019940","375 Woodside Av.","2009-01-07T00:00:00.000","090070105","2009-01-07T10:02:24.000","2009-01-07T10:04:16.000","2009-01-07T10:12:36.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2009-01-07T12:48:34.000","2025-06-14T02:21:17.000"
"09001997","0","090019970","26th St. / Mission St.","2009-01-07T00:00:00.000","090070111","2009-01-07T10:04:43.000","2009-01-07T10:08:27.000","2009-01-07T11:12:55.000","SF","94110","B06","11",,"1","1","1","2","0","0","E11",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-01-07T22:23:43.000","2025-06-14T02:21:17.000"
"09001999","0","090019990","19th Av. / Holloway Av.","2009-01-07T00:00:00.000","090070113","2009-01-07T10:15:17.000","2009-01-07T10:24:40.000","2009-01-07T11:57:22.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2009-01-07T12:32:04.000","2025-06-14T02:21:17.000"
"09002010","0","090020100","9 101nb Vermont Of","2009-01-07T00:00:00.000","090070130","2009-01-07T10:46:11.000","2009-01-07T10:55:59.000","2009-01-07T11:50:20.000","SF","94110","B02","29",,"2","5","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.4035628 37.76477698)","2009-01-07T20:51:02.000","2025-06-14T02:21:17.000"
"09002026","0","090020260","Fell St. / Baker St.","2009-01-07T00:00:00.000","090070146","2009-01-07T11:17:52.000","2009-01-07T11:24:33.000","2009-01-07T11:46:04.000","SF","94115","B05","21",,"2","9","0","0","0","0","E05","8000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2009-01-07T14:50:34.000","2025-06-14T02:21:17.000"
"09002035","0","090020350","3723 17th St.","2009-01-07T00:00:00.000","090070161","2009-01-07T11:39:55.000","2009-01-07T11:42:17.000","2009-01-07T12:14:34.000","SF","94114","B05","06",,"9","31","1","2","0","0","B02","100","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.42910086 37.76262474)","2009-01-07T19:35:19.000","2025-06-14T02:21:17.000"
"09002042","0","090020420","750 Gonzalez Dr.","2009-01-07T00:00:00.000","090070169","2009-01-07T12:03:07.000","2009-01-07T12:09:07.000","2009-01-07T12:19:11.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2009-01-07T23:05:25.000","2025-06-14T02:21:17.000"
"09002055","0","090020550","333 Turk St.","2009-01-07T00:00:00.000","090070184","2009-01-07T12:33:29.000","2009-01-07T12:41:36.000","2009-01-07T12:42:48.000","SF","94109","B02","03",,"2","8","1","2","0","0","81",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2009-01-15T22:03:49.000","2025-06-14T02:21:17.000"
"09002056","0","090020560","150 Westgate Dr.","2009-01-07T00:00:00.000","090070186","2009-01-07T12:36:26.000","2009-01-07T12:42:01.000","2009-01-07T12:42:01.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","84 - Refer to proper authority",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46474882 37.72916012)","2009-01-07T23:08:35.000","2025-06-14T02:21:17.000"
"09002061","0","090020610","10th St. / Mission St.","2009-01-07T00:00:00.000","090070193","2009-01-07T12:56:30.000","2009-01-07T13:00:35.000","2009-01-07T13:01:56.000","SF","94105","B02","36",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2009-01-07T19:12:12.000","2025-06-14T02:21:17.000"
"09002062","0","090020620","Powell St. / Ofarrell St.","2009-01-07T00:00:00.000","090070194","2009-01-07T13:00:43.000","2009-01-07T13:03:59.000","2009-01-07T13:04:18.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2009-01-07T19:06:06.000","2025-06-14T02:21:17.000"
"09002070","0","090020700","Cesar Chavez St. / Alabama St.","2009-01-07T00:00:00.000","090070207","2009-01-07T13:45:29.000","2009-01-07T13:50:50.000","2009-01-07T14:28:28.000","SF","94110","B06","09",,"3","9","2","3","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2009-01-07T18:17:48.000","2025-06-14T02:21:17.000"
"09002077","0","090020770","Shields St. / Ramsell St.","2009-01-07T00:00:00.000","090070216","2009-01-07T14:17:52.000","2009-01-07T14:23:01.000","2009-01-07T14:23:15.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466234 37.717911)","2009-01-20T18:32:53.000","2025-06-14T02:21:17.000"
"09002080","0","090020800","54 Mcallister St.","2009-01-07T00:00:00.000","090070220","2009-01-07T14:28:37.000","2009-01-07T14:34:10.000","2009-01-07T14:41:55.000","SF","94104","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2009-01-07T19:02:01.000","2025-06-14T02:21:17.000"
"09002102","0","090021020","2434 20th Av.","2009-01-07T00:00:00.000","090070249","2009-01-07T16:12:07.000","2009-01-07T16:16:45.000","2009-01-07T17:27:07.000","SF","94116","B08","40",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4777621 37.74290341)","2009-01-07T21:49:20.000","2025-06-14T02:21:17.000"
"09002104","0","090021040","3136 Laguna St.","2009-01-07T00:00:00.000","090070251","2009-01-07T16:13:45.000","2009-01-07T16:19:25.000","2009-01-07T16:32:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43074421 37.80015293)","2009-01-08T07:39:19.000","2025-06-14T02:21:17.000"
"09002106","0","090021060","Mission St. / Ocean Av.","2009-01-07T00:00:00.000","090070253","2009-01-07T16:18:51.000","2009-01-07T16:24:37.000","2009-01-07T17:58:00.000","SF","94110","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","82 - Notify other agencies.",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435385 37.72391)","2009-03-21T14:40:00.000","2025-06-14T02:21:17.000"
"09002113","0","090021130","Beale St. / Bryant St.","2009-01-07T00:00:00.000","090070261","2009-01-07T16:36:13.000","2009-01-07T16:42:34.000","2009-01-07T17:15:46.000","SF","94117","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2009-02-22T14:01:11.000","2025-06-14T02:21:17.000"
"09002124","0","090021240","Silver Av. / San Bruno Av.","2009-01-07T00:00:00.000","090070274","2009-01-07T17:20:36.000","2009-01-07T17:24:19.000","2009-01-07T17:26:23.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2009-01-07T18:21:46.000","2025-06-14T02:21:17.000"
"09002125","0","090021250","2523 Sutter St.","2009-01-07T00:00:00.000","090070276","2009-01-07T17:22:23.000","2009-01-07T17:28:31.000","2009-01-07T18:39:23.000","SF","94114","B05","10",,"3","9","3","5","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441942 37.784915)","2009-08-16T22:17:54.000","2025-06-14T02:21:17.000"
"09002128","0","090021280","Sawyer St. / Sunrise Wy.","2009-01-07T00:00:00.000","090070278","2009-01-07T17:24:57.000","2009-01-07T17:33:49.000","2009-01-07T18:00:05.000","SF","94112","B09","44",,"2","9","0","0","0","0","E42","4000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","52 - Forcible entry",,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2009-01-07T18:41:21.000","2025-06-14T02:21:17.000"
"09002134","0","090021340","8th St. / Mission St.","2009-01-07T00:00:00.000","090070284","2009-01-07T17:41:55.000","2009-01-07T17:45:43.000","2009-01-07T18:07:29.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-01-07T18:56:46.000","2025-06-14T02:21:17.000"
"09002139","0","090021390","1499 California St.","2009-01-07T00:00:00.000","090070294","2009-01-07T18:18:41.000","2009-01-07T18:22:37.000","2009-01-07T18:29:52.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2009-01-07T18:39:07.000","2025-06-14T02:21:17.000"
"09002147","0","090021470","196 Lakeshore Dr.","2009-01-07T00:00:00.000","090070301","2009-01-07T18:41:10.000","2009-01-07T18:47:29.000","2009-01-07T19:00:06.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","84 - Refer to proper authority",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4974728 37.73057149)","2009-01-07T23:05:47.000","2025-06-14T02:21:17.000"
"09002148","0","090021480","5630 Mission St.","2009-01-07T00:00:00.000","090070303","2009-01-07T18:44:21.000","2009-01-07T18:44:21.000","2009-01-07T18:44:43.000","SF","94110","B09","33",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441535 37.718366)","2009-03-21T14:49:11.000","2025-06-14T02:21:17.000"
"09002150","0","090021500","2782 Folsom St.","2009-01-07T00:00:00.000","090070305","2009-01-07T18:56:35.000","2009-01-07T19:00:33.000","2009-01-07T19:05:45.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414203 37.752806)","2009-01-07T21:27:58.000","2025-06-14T02:21:17.000"
"09002156","0","090021560","1553 Hudson Av.","2009-01-07T00:00:00.000","090070311","2009-01-07T19:14:13.000","2009-01-07T19:18:53.000","2009-01-07T19:24:30.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2009-01-17T12:32:23.000","2025-06-14T02:21:17.000"
"09002161","0","090021610","200 Powell St.","2009-01-07T00:00:00.000","090070316","2009-01-07T19:25:25.000","2009-01-07T19:30:35.000","2009-01-07T19:39:03.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407968 37.786488)","2009-01-08T07:47:01.000","2025-06-14T02:21:17.000"
"09002163","0","090021630","1067 Fell St.","2009-01-07T00:00:00.000","090070322","2009-01-07T19:45:27.000","2009-01-07T19:49:54.000","2009-01-07T19:58:33.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43535416 37.7741327)","2009-01-07T20:13:47.000","2025-06-14T02:21:17.000"
"09002164","0","090021640","242 Church St.","2009-01-07T00:00:00.000","090070323","2009-01-07T19:47:55.000","2009-01-07T20:01:57.000","2009-01-07T20:05:52.000","SF","94114","B02","06",,"1","1","0","0","0","0","B04",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42898 37.766899)","2009-01-07T21:46:37.000","2025-06-14T02:21:17.000"
"09002179","0","090021790","1489 Webster St.","2009-01-07T00:00:00.000","090070345","2009-01-07T21:28:18.000","2009-01-07T21:32:02.000","2009-01-07T21:38:40.000","SF","94115","B04","05","3514","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2009-01-07T21:50:08.000","2025-06-14T02:21:17.000"
"09002181","0","090021810","1425 Sanchez St.","2009-01-07T00:00:00.000","090070347","2009-01-07T21:36:19.000","2009-01-07T21:44:29.000","2009-01-07T22:37:50.000","SF","94131","B06","11",,"3","9","0","0","0","0","B06",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42895294 37.7462052)","2009-01-08T08:00:23.000","2025-06-14T02:21:17.000"
"09002184","0","090021840","1711 Powell St.","2009-01-07T00:00:00.000","090070351","2009-01-07T21:47:38.000","2009-01-07T21:54:27.000","2009-01-07T22:01:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41117141 37.8003851)","2009-01-08T07:46:05.000","2025-06-14T02:21:17.000"
"09002191","0","090021910","1 Sf Intl Airport","2009-01-06T00:00:00.000","090070358","2009-01-06T11:34:13.000","2009-01-06T11:38:26.000","2009-01-06T11:40:54.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-07T22:57:25.000","2025-06-14T02:21:17.000"
"09002193","0","090021930","380 Eddy St.","2009-01-07T00:00:00.000","090070361","2009-01-07T23:30:41.000","2009-01-07T23:35:38.000","2009-01-07T23:46:11.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2009-01-08T01:53:00.000","2025-06-14T02:21:17.000"
"09002194","0","090021940","3433 Fillmore St.","2009-01-07T00:00:00.000","090070362","2009-01-07T23:38:28.000","2009-01-07T23:42:56.000","2009-01-08T01:00:03.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43679386 37.80122512)","2009-01-08T07:44:26.000","2025-06-14T02:21:17.000"
"09002196","0","090021960","22nd St. / Mission St.","2009-01-08T00:00:00.000","090080001","2009-01-08T00:00:18.000","2009-01-08T00:03:13.000","2009-01-08T00:04:09.000","SF","94107","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-01-08T00:09:07.000","2025-06-14T02:21:17.000"
"09002197","0","090021970","Haight St. / Fillmore St.","2009-01-08T00:00:00.000","090080002","2009-01-08T00:05:30.000","2009-01-08T00:12:57.000","2009-01-08T00:15:31.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2009-12-10T17:37:58.000","2025-06-14T02:21:17.000"
"09002202","0","090022020","680 Mission St.","2009-01-08T00:00:00.000","090080008","2009-01-08T00:42:24.000","2009-01-08T00:47:15.000","2009-01-08T00:53:29.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2009-01-08T01:04:58.000","2025-06-14T02:21:17.000"
"09002204","0","090022040","20th St. / Valencia St.","2009-01-08T00:00:00.000","090080010","2009-01-08T00:57:08.000","2009-01-08T01:03:54.000","2009-01-08T01:09:06.000","SF","94114","B06","07",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2009-12-10T17:35:52.000","2025-06-14T02:21:17.000"
"09002208","0","090022080","302 Serrano Dr.","2009-01-08T00:00:00.000","090080014","2009-01-08T01:21:24.000","2009-01-08T01:27:19.000","2009-01-08T01:31:47.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4807244 37.72095972)","2009-01-08T06:58:15.000","2025-06-14T02:21:17.000"
"09002210","0","090022100","Pierce St. / Broadway","2009-01-08T00:00:00.000","090080016","2009-01-08T01:25:24.000","2009-01-08T01:29:56.000","2009-01-08T01:39:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438212 37.793847)","2009-01-08T07:42:35.000","2025-06-14T02:21:17.000"
"09002212","0","090022120","950 Mason St.","2009-01-08T00:00:00.000","090080018","2009-01-08T01:34:26.000","2009-01-08T01:38:56.000","2009-01-08T01:49:32.000","SF","94133","B01","41",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2009-01-08T07:49:31.000","2025-06-14T02:21:17.000"
"09002213","0","090022130","539 Waller St.","2009-01-08T00:00:00.000","090080019","2009-01-08T01:35:09.000","2009-01-08T01:39:44.000","2009-01-08T01:46:57.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43255285 37.77070835)","2009-01-08T01:54:50.000","2025-06-14T02:21:17.000"
