"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16097087","0","160970870","VAN NESS AV/GOLDEN GATE AVENUE","2016-09-03T00:00:00.000","162470325","2016-09-03T01:53:16.000","2016-09-03T01:57:10.000","2016-09-03T01:57:47.000","San Francisco","94102","B02","36","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2016-09-03T01:57:47.000","2025-06-14T02:21:17.000"
"16097088","0","160970880","401 ROSE ST 410 STREET","2016-09-03T00:00:00.000","162470336","2016-09-03T01:57:42.000","2016-09-03T02:02:16.000","2016-09-03T02:14:14.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2016-09-03T02:14:14.000","2025-06-14T02:21:17.000"
"16097091","0","160970910","572 MARKET STREET","2016-09-03T00:00:00.000","162470347","2016-09-03T02:04:15.000","2016-09-03T02:07:54.000","2016-09-03T02:29:53.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401541 37.789232)","2016-09-03T02:29:53.000","2025-06-14T02:21:17.000"
"16097092","0","160970920","351 TURK STREET","2016-09-03T00:00:00.000","162470353","2016-09-03T02:06:39.000","2016-09-03T02:11:55.000","2016-09-03T02:28:19.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2016-09-03T02:28:19.000","2025-06-14T02:21:17.000"
"16097103","0","160971030","75 DORE STREET","2016-09-03T00:00:00.000","162470442","2016-09-03T02:41:04.000","2016-09-03T02:48:21.000","2016-09-03T02:51:38.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2016-09-03T02:51:38.000","2025-06-14T02:21:17.000"
"16097106","0","160971060","450 30TH AVENUE","2016-09-03T00:00:00.000","162470459","2016-09-03T02:51:15.000","2016-09-03T02:54:57.000","2016-09-03T03:04:58.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2016-09-03T03:04:58.000","2025-06-14T02:21:17.000"
"16097114","0","160971140","EL CAMINO DEL MAR/34TH AVENUE","2016-09-03T00:00:00.000","162470542","2016-09-03T03:41:37.000","2016-09-03T04:01:16.000","2016-09-03T05:57:32.000","San Francisco","94121","B07","34","7235","3","9","0","0","0","0",,"1","1","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","95 Wildland, woods","2 Unintentional","10 Misuse of material or product, other",,"64 Match","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483611107 37.792862947)","2016-09-03T05:57:32.000","2025-06-14T02:21:17.000"
"16097116","0","160971160","342 PRINCETON STREET","2016-09-03T00:00:00.000","162470582","2016-09-03T04:15:30.000","2016-09-03T04:23:20.000","2016-09-03T04:32:36.000","San Francisco","94134","B09","42","6345","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415119 37.725311)","2016-09-03T04:32:36.000","2025-06-14T02:21:17.000"
"16097124","0","160971240","POLK ST/FELL STREET","2016-09-03T00:00:00.000","162470658","2016-09-03T05:25:02.000","2016-09-03T05:28:32.000","2016-09-03T05:28:39.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2016-09-03T05:28:39.000","2025-06-14T02:21:17.000"
"16097125","0","160971250","300 JEFFERSON STREET","2016-09-03T00:00:00.000","162470672","2016-09-03T05:38:33.000","2016-09-03T05:45:24.000","2016-09-03T05:51:47.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417548 37.808069)","2016-09-03T05:51:47.000","2025-06-14T02:21:17.000"
"16097130","0","160971300","1145 CHURCH STREET","2016-09-03T00:00:00.000","162470697","2016-09-03T06:11:16.000","2016-09-03T06:16:39.000","2016-09-03T06:22:22.000","San Francisco","94114","B06","11","5523","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42743 37.752583)","2016-09-03T06:22:22.000","2025-06-14T02:21:17.000"
"16097144","0","160971440","1 COLIN P KELLY JR STREET","2016-09-03T00:00:00.000","162470816","2016-09-03T07:29:04.000","2016-09-03T07:37:41.000","2016-09-03T07:43:24.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2016-09-03T07:43:24.000","2025-06-14T02:21:17.000"
"16097146","0","160971460","SAN JOSE AV/CAPISTRANO AVENUE","2016-09-03T00:00:00.000","162470836","2016-09-03T07:42:57.000","2016-09-03T07:50:39.000","2016-09-03T09:13:09.000","San Francisco","94112","B09","15","8267","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438461 37.729911)","2016-09-03T09:13:09.000","2025-06-14T02:21:17.000"
"16097148","0","160971480","0 CHINOOK CT/CROAKER CT, TI","2016-09-03T00:00:00.000","162470896","2016-09-03T08:10:11.000","2016-09-03T08:17:17.000","2016-09-03T08:34:05.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374468 37.823861)","2016-09-03T08:34:05.000","2025-06-14T02:21:17.000"
"16097155","0","160971550","2249 ULLOA STREET","2016-09-03T00:00:00.000","162471018","2016-09-03T08:57:21.000","2016-09-03T09:03:29.000","2016-09-03T09:08:18.000","San Francisco","94116","B08","40","7442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.740902)","2016-09-03T09:08:18.000","2025-06-14T02:21:17.000"
"16097157","0","160971570","1707 MARKET ST 105","2016-09-03T00:00:00.000","162471028","2016-09-03T09:01:38.000","2016-09-03T09:11:05.000","2016-09-03T09:23:38.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2016-09-03T09:23:38.000","2025-06-14T02:21:17.000"
"16097166","0","160971660","795 PINE ST 7THFLOOR","2016-09-03T00:00:00.000","162471160","2016-09-03T09:42:29.000","2016-09-03T09:49:08.000","2016-09-03T10:08:19.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408823 37.791039)","2016-09-03T10:08:19.000","2025-06-14T02:21:17.000"
"16097172","0","160971720","PLYMOUTH AV/SAN RAMON WAY","2016-09-03T00:00:00.000","162471241","2016-09-03T10:12:59.000","2016-09-03T10:16:31.000","2016-09-03T11:19:16.000","San Francisco","94112","B09","15","8474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456583 37.725807)","2016-09-03T11:19:16.000","2025-06-14T02:21:17.000"
"16097177","0","160971770","29 WHITFIELD COURT","2016-09-03T00:00:00.000","162471294","2016-09-03T10:33:54.000","2016-09-03T10:39:34.000","2016-09-03T10:44:02.000","San Francisco","94124","B10","17","6637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381802 37.731066)","2016-09-03T10:44:02.000","2025-06-14T02:21:17.000"
"16097181","0","160971810","350 LAGUNA ST 16","2016-09-03T00:00:00.000","162471355","2016-09-03T10:52:41.000","2016-09-03T11:00:02.000","2016-09-03T11:29:41.000","San Francisco","94102","B02","36","3414","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425725 37.774212)","2016-09-03T11:29:41.000","2025-06-14T02:21:17.000"
"16097189","0","160971890","GREAT HY/TARAVAL STREET","2016-09-03T00:00:00.000","162471472","2016-09-03T11:20:28.000","2016-09-03T11:25:45.000","2016-09-03T11:58:55.000","San Francisco","94116","B08","23","7727","2","9","2","4","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507579327 37.741653798)","2016-09-03T11:58:55.000","2025-06-14T02:21:17.000"
"16097202","0","160972020","25 MIRALOMA DRIVE","2016-09-03T00:00:00.000","162471651","2016-09-03T12:16:23.000","2016-09-03T12:19:17.000","2016-09-03T14:02:09.000","San Francisco","94127","B08","39","8572","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460061 37.739829)","2016-09-03T14:02:09.000","2025-06-14T02:21:17.000"
"16097203","0","160972030","3305 3RD STREET","2016-09-03T00:00:00.000","162471666","2016-09-03T12:20:14.000","2016-09-03T12:20:14.000","2016-09-03T13:09:19.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387015 37.74663)","2016-09-03T13:09:19.000","2025-06-14T02:21:17.000"
"16097208","0","160972080","1","2016-09-03T00:00:00.000","162471698","2016-09-03T12:29:44.000","2016-09-03T12:44:52.000","2016-09-03T14:06:40.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2016-09-03T14:06:40.000","2025-06-14T02:21:17.000"
"16097209","0","160972090","755 EDDY STREET","2016-09-03T00:00:00.000","162471705","2016-09-03T12:27:12.000","2016-09-03T12:37:01.000","2016-09-03T12:42:38.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420062 37.78292)","2016-09-03T12:42:38.000","2025-06-14T02:21:17.000"
"16097211","0","160972110","MARKET ST/GOUGH STREET","2016-09-03T00:00:00.000","162471724","2016-09-03T12:39:11.000","2016-09-03T12:43:29.000","2016-09-03T12:44:18.000","San Francisco","94102","B02","36","3311","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2016-09-03T12:44:18.000","2025-06-14T02:21:17.000"
"16097213","0","160972130","50 DRUMM STREET","2016-09-03T00:00:00.000","162471740","2016-09-03T12:43:24.000","2016-09-03T12:47:35.000","2016-09-03T12:59:16.000","San Francisco","94111","B01","13","1113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2016-09-03T12:59:16.000","2025-06-14T02:21:17.000"
"16097215","0","160972150","1690 VALENCIA STREET","2016-09-03T00:00:00.000","162471744","2016-09-03T12:45:11.000","2016-09-03T12:47:41.000","2016-09-03T13:00:52.000","San Francisco","94110","B06","11","5611","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420128 37.745598)","2016-09-03T13:00:52.000","2025-06-14T02:21:17.000"
"16097223","0","160972230","125 3RD STREET","2016-09-03T00:00:00.000","162471824","2016-09-03T13:08:06.000","2016-09-03T13:13:36.000","2016-09-03T13:17:22.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2016-09-03T13:17:22.000","2025-06-14T02:21:17.000"
"16097236","0","160972360","GUERRERO ST/20TH STREET","2016-09-03T00:00:00.000","162471993","2016-09-03T13:56:04.000","2016-09-03T13:59:27.000","2016-09-03T14:32:06.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2016-09-03T14:32:06.000","2025-06-14T02:21:17.000"
"16097237","0","160972370","100 34TH AVENUE","2016-09-03T00:00:00.000","162471999","2016-09-03T13:55:15.000","2016-09-03T14:28:04.000","2016-09-03T15:13:09.000","San Francisco","94121","B07","34","7235","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2016-09-03T15:13:09.000","2025-06-14T02:21:17.000"
"16097248","0","160972480","1 LA AVANZADA STREET","2016-09-03T00:00:00.000","162472127","2016-09-03T14:23:42.000","2016-09-03T14:31:00.000","2016-09-03T15:14:56.000","San Francisco","94131","B08","20","5365","8","28","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2016-09-03T15:14:56.000","2025-06-14T02:21:17.000"
"16097254","0","160972540","1690 VALENCIA STREET","2016-09-03T00:00:00.000","162472164","2016-09-03T14:36:43.000","2016-09-03T14:43:49.000","2016-09-03T14:44:50.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420128 37.745598)","2016-09-03T14:44:50.000","2025-06-14T02:21:17.000"
"16097255","0","160972550","1550 EDDY STREET","2016-09-03T00:00:00.000","162472183","2016-09-03T14:44:31.000","2016-09-03T14:48:04.000","2016-09-03T14:57:38.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2016-09-03T14:57:38.000","2025-06-14T02:21:17.000"
"16097262","0","160972620","1504 IRVING STREET","2016-09-03T00:00:00.000","162472255","2016-09-03T15:07:35.000","2016-09-03T15:07:35.000","2016-09-03T15:28:48.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474041 37.763764)","2016-09-03T15:28:48.000","2025-06-14T02:21:17.000"
"16097264","0","160972640","141 EDDY STREET","2016-09-03T00:00:00.000","162472298","2016-09-03T15:19:12.000","2016-09-03T15:21:53.000","2016-09-03T15:39:05.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-09-03T15:39:05.000","2025-06-14T02:21:17.000"
"16097265","0","160972650","312 LOWER FORT","2016-09-03T00:00:00.000","162472299","2016-09-03T15:18:44.000","2016-09-03T15:25:37.000","2016-09-03T16:45:56.000","Fort Mason","94123","B99","51","3343","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2016-09-03T16:45:56.000","2025-06-14T02:21:17.000"
"16097270","0","160972700","3501 VAN NESS AVENUE","2016-09-03T00:00:00.000","162472340","2016-09-03T15:29:13.000","2016-09-03T15:38:00.000","2016-09-03T18:17:36.000","San Francisco","94109","B04","16","3349","8","32","10","18","1","2",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2016-09-03T18:17:36.000","2025-06-14T02:21:17.000"
"16097283","0","160972830","WINSTON DR/19TH AVENUE","2016-09-03T00:00:00.000","162472466","2016-09-03T16:07:21.000","2016-09-03T16:20:31.000","2016-09-03T17:59:52.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2016-09-03T17:59:52.000","2025-06-14T02:21:17.000"
"16097289","0","160972890","COLUMBUS AV/UNION STREET","2016-09-03T00:00:00.000","162472535","2016-09-03T16:24:24.000","2016-09-03T16:27:04.000","2016-09-03T16:27:35.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-09-03T16:27:35.000","2025-06-14T02:21:17.000"
"16097297","0","160972970","NORTH POINT ST/POLK STREET","2016-09-03T00:00:00.000","162472637","2016-09-03T16:46:44.000","2016-09-03T16:56:36.000","2016-09-03T17:03:56.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2016-09-03T17:03:56.000","2025-06-14T02:21:17.000"
"16097302","0","160973020","1701 MARKET ST 105","2016-09-03T00:00:00.000","162472715","2016-09-03T17:03:25.000","2016-09-03T17:09:31.000","2016-09-03T17:18:10.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422109 37.772811)","2016-09-03T17:18:10.000","2025-06-14T02:21:17.000"
"16097306","0","160973060","300 TREAT AVENUE","2016-09-03T00:00:00.000","162472757","2016-09-03T17:11:53.000","2016-09-03T17:15:04.000","2016-09-03T17:24:06.000","San Francisco","94110","B02","07","5245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2016-09-03T17:24:06.000","2025-06-14T02:21:17.000"
"16097308","0","160973080","370 MUNICH STREET","2016-09-03T00:00:00.000","162472785","2016-09-03T17:14:00.000","2016-09-03T17:28:10.000","2016-09-03T17:52:23.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427716 37.719827)","2016-09-03T17:52:23.000","2025-06-14T02:21:17.000"
"16097310","0","160973100","ALABAMA ST/22ND STREET","2016-09-03T00:00:00.000","162472808","2016-09-03T17:28:25.000","2016-09-03T17:32:59.000","2016-09-03T17:34:07.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411273 37.755888)","2016-09-03T17:34:07.000","2025-06-14T02:21:17.000"
"16097315","0","160973150","55 MASON STREET","2016-09-03T00:00:00.000","162472894","2016-09-03T17:49:30.000","2016-09-03T17:55:46.000","2016-09-03T18:09:26.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2016-09-03T18:09:26.000","2025-06-14T02:21:17.000"
"16097317","0","160973170","1735 LEAVENWORTH STREET","2016-09-03T00:00:00.000","162472942","2016-09-03T18:06:52.000","2016-09-03T18:09:59.000","2016-09-03T18:33:16.000","San Francisco","94109","B01","41","1534","9","33","2","3","1","2",,"1000","100","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"3","Russian Hill","POINT (-122.417039 37.797141)","2016-09-03T18:33:16.000","2025-06-14T02:21:17.000"
"16097321","0","160973210","3601 LYON STREET","2016-09-03T00:00:00.000","162473014","2016-09-03T18:24:40.000","2016-09-03T18:30:58.000","2016-09-03T18:38:43.000","San Francisco","94123","B04","16","4323","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2016-09-03T18:38:43.000","2025-06-14T02:21:17.000"
"16097326","0","160973260","COLUMBUS AV/FILBERT STREET","2016-09-03T00:00:00.000","162473042","2016-09-03T18:32:23.000","2016-09-03T18:35:30.000","2016-09-03T18:36:08.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2016-09-03T18:36:08.000","2025-06-14T02:21:17.000"
"16097328","0","160973280","COLUMBUS AV/UNION STREET","2016-09-03T00:00:00.000","162473051","2016-09-03T18:35:09.000","2016-09-03T18:37:04.000","2016-09-03T18:37:40.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-09-03T18:37:40.000","2025-06-14T02:21:17.000"
"16097337","0","160973370","4094 18TH STREET","2016-09-03T00:00:00.000","162473217","2016-09-03T19:11:18.000","2016-09-03T19:18:45.000","2016-09-03T19:23:30.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434847 37.760966)","2016-09-03T19:23:30.000","2025-06-14T02:21:17.000"
