"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20073869","0","200738690",,"2020-06-27T00:00:00.000","201790031","2020-06-27T00:13:18.000","2020-06-27T00:19:46.000","2020-06-27T00:19:48.000","San Francisco",,"B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2020-06-27T00:19:48.000","2025-06-14T02:21:17.000"
"20073871","0","200738710","401 BAY STREET","2020-06-27T00:00:00.000","201790039","2020-06-27T00:18:07.000","2020-06-27T00:23:12.000","2020-06-27T00:33:29.000","San Francisco","94133","B01","28","1425","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413884 37.805431)","2020-06-27T00:33:29.000","2025-06-14T02:21:17.000"
"20073872","0","200738720","835 MARKET STREET","2020-06-27T00:00:00.000","201790044","2020-06-27T00:20:14.000","2020-06-27T00:23:57.000","2020-06-27T00:37:05.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other","86 Investigate","63 Restore fire alarm system",,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2020-06-27T00:37:05.000","2025-06-14T02:21:17.000"
"20073873","0","200738730","50 3RD STREET","2020-06-27T00:00:00.000","201790047","2020-06-27T00:21:54.000","2020-06-27T00:27:07.000","2020-06-27T00:30:41.000","San Francisco","94105","B03","01","2211","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2020-06-27T00:30:41.000","2025-06-14T02:21:17.000"
"20073877","0","200738770","1700 CALIFORNIA STREET","2020-06-27T00:00:00.000","201790075","2020-06-27T00:36:34.000","2020-06-27T00:46:11.000","2020-06-27T00:56:01.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2020-06-27T00:56:01.000","2025-06-14T02:21:17.000"
"20073878","0","200738780","800 MARKET STREET","2020-06-27T00:00:00.000","201790079","2020-06-27T00:39:10.000","2020-06-27T00:43:35.000","2020-06-27T01:24:23.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2020-06-27T01:24:23.000","2025-06-14T02:21:17.000"
"20073879","0","200738790","627 VALLEJO STREET","2020-06-27T00:00:00.000","201790080","2020-06-27T00:39:37.000","2020-06-27T00:43:36.000","2020-06-27T00:52:41.000","San Francisco","94133","B01","02","1333","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408001 37.79861)","2020-06-27T00:52:41.000","2025-06-14T02:21:17.000"
"20073881","0","200738810","2340 JACKSON STREET","2020-06-27T00:00:00.000","201790093","2020-06-27T00:44:54.000","2020-06-27T00:49:01.000","2020-06-27T01:03:37.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433581 37.792796)","2020-06-27T01:03:37.000","2025-06-14T02:21:17.000"
"20073882","0","200738820","CLEMENTINA STREET","2020-06-27T00:00:00.000","201790094","2020-06-27T00:46:11.000","2020-06-27T00:49:43.000","2020-06-27T00:53:03.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403924 37.780699)","2020-06-27T00:53:03.000","2025-06-14T02:21:17.000"
"20073885","0","200738850","41 ARGUELLO BL 3","2020-06-27T00:00:00.000","201790117","2020-06-27T01:03:10.000","2020-06-27T01:09:43.000","2020-06-27T01:19:39.000","San Francisco","94118","B07","10","4443","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459518 37.789005)","2020-06-27T01:19:39.000","2025-06-14T02:21:17.000"
"20073886","0","200738860","15TH STREET","2020-06-27T00:00:00.000","201790140","2020-06-27T01:15:58.000","2020-06-27T01:19:14.000","2020-06-27T01:19:42.000","San Francisco","94103","B02","07","5225","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2020-06-27T01:19:42.000","2025-06-14T02:21:17.000"
"20073896","0","200738960","588 DONAHUE STREET","2020-06-27T00:00:00.000","201790226","2020-06-27T02:36:39.000","2020-06-27T02:44:13.000","2020-06-27T02:59:54.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370677 37.728343)","2020-06-27T02:59:54.000","2025-06-14T02:21:17.000"
"20073898","0","200738980","BAKER STREET","2020-06-27T00:00:00.000","201790234","2020-06-27T02:42:58.000","2020-06-27T02:45:56.000","2020-06-27T02:53:05.000","San Francisco","94117","B05","21","4251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2020-06-27T02:53:05.000","2025-06-14T02:21:17.000"
"20073899","0","200738990","491 31ST AV 313","2020-06-27T00:00:00.000","201790236","2020-06-27T02:48:09.000","2020-06-27T02:52:18.000","2020-06-27T03:10:23.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2020-06-27T03:10:23.000","2025-06-14T02:21:17.000"
"20073906","0","200739060","1001 POTRERO AVENUE","2020-06-27T00:00:00.000","201790293","2020-06-27T03:25:17.000","2020-06-27T03:28:57.000","2020-06-27T03:38:26.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-06-27T03:38:26.000","2025-06-14T02:21:17.000"
"20073908","0","200739080","2162 24TH AVENUE","2020-06-27T00:00:00.000","201790311","2020-06-27T03:37:56.000","2020-06-27T03:42:16.000","2020-06-27T03:59:55.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2020-06-27T03:59:55.000","2025-06-14T02:21:17.000"
"20073913","0","200739130","PARNASSUS AVENUE","2020-06-27T00:00:00.000","201790341","2020-06-27T04:14:54.000","2020-06-27T04:18:02.000","2020-06-27T04:18:58.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452571 37.76451)","2020-06-27T04:18:58.000","2025-06-14T02:21:17.000"
"20073915","0","200739150","1355 MARKET STREET","2020-06-27T00:00:00.000","201790350","2020-06-27T04:26:30.000","2020-06-27T04:33:43.000","2020-06-27T04:43:31.000","San Francisco","94103","B02","36","2338","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2020-06-27T04:43:31.000","2025-06-14T02:21:17.000"
"20073927","0","200739270","2600 ARELIOUS WALKER DRIVE","2020-06-27T00:00:00.000","201790430","2020-06-27T05:42:09.000","2020-06-27T05:49:06.000","2020-06-27T05:55:50.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2020-06-27T05:55:50.000","2025-06-14T02:21:17.000"
"20073942","0","200739420","29TH STREET","2020-06-27T00:00:00.000","201790561","2020-06-27T07:19:27.000","2020-06-27T07:24:57.000","2020-06-27T07:29:34.000","San Francisco","94131","B06","26","5565","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433321 37.743297)","2020-06-27T07:29:34.000","2025-06-14T02:21:17.000"
"20073944","0","200739440","1400 GEARY","2020-06-27T00:00:00.000","201790599","2020-06-27T07:38:41.000","2020-06-27T07:42:41.000","2020-06-27T07:49:32.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2020-06-27T07:49:32.000","2025-06-14T02:21:17.000"
"20073946","0","200739460","5116 ANZA STREET","2020-06-27T00:00:00.000","201790651","2020-06-27T08:14:55.000","2020-06-27T08:16:57.000","2020-06-27T08:39:00.000","San Francisco","94121","B07","34","7267","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503045 37.777391)","2020-06-27T08:39:00.000","2025-06-14T02:21:17.000"
"20073948","0","200739480","369 3RD AV 2","2020-06-27T00:00:00.000","201790687","2020-06-27T08:29:33.000","2020-06-27T08:34:27.000","2020-06-27T08:39:41.000","San Francisco","94118","B07","31","7116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461196 37.781771)","2020-06-27T08:39:41.000","2025-06-14T02:21:17.000"
"20073958","0","200739580","448 BRANNAN STREET","2020-06-27T00:00:00.000","201790786","2020-06-27T09:09:18.000","2020-06-27T09:12:56.000","2020-06-27T09:25:01.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2020-06-27T09:25:01.000","2025-06-14T02:21:17.000"
"20073961","0","200739610","705 NATOMA ST 319","2020-06-27T00:00:00.000","201790817","2020-06-27T09:24:19.000","2020-06-27T09:32:06.000","2020-06-27T09:41:10.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-06-27T09:41:10.000","2025-06-14T02:21:17.000"
"20073967","0","200739670","1000 CAYUGA AVENUE","2020-06-27T00:00:00.000","201790898","2020-06-27T09:57:22.000","2020-06-27T10:00:58.000","2020-06-27T10:22:13.000","San Francisco","94112","B09","15","8332","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2020-06-27T10:22:13.000","2025-06-14T02:21:17.000"
"20073973","0","200739730","988 MARKET ST 7THFLOOR","2020-06-27T00:00:00.000","201790926","2020-06-27T10:10:53.000","2020-06-27T10:15:18.000","2020-06-27T10:24:50.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2020-06-27T10:24:50.000","2025-06-14T02:21:17.000"
"20073996","0","200739960","3850 18TH ST 204","2020-06-27T00:00:00.000","201791187","2020-06-27T11:40:07.000","2020-06-27T11:53:42.000","2020-06-27T13:31:14.000","San Francisco","94114","B02","06","5421","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2020-06-27T13:31:14.000","2025-06-14T02:21:17.000"
"20073997","0","200739970","1575 15TH STREET","2020-06-27T00:00:00.000","201791199","2020-06-27T11:44:52.000","2020-06-27T11:49:09.000","2020-06-27T12:26:07.000","San Francisco","94103","B02","07","0522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2020-06-27T12:26:07.000","2025-06-14T02:21:17.000"
"20074007","0","200740070","1367 NOE STREET","2020-06-27T00:00:00.000","201791264","2020-06-27T12:08:40.000","2020-06-27T12:12:12.000","2020-06-27T12:22:36.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431368 37.747147)","2020-06-27T12:22:36.000","2025-06-14T02:21:17.000"
"20074009","0","200740090","651 POINT LOBOS AVENUE","2020-06-27T00:00:00.000","201791276","2020-06-27T12:13:35.000","2020-06-27T12:16:33.000","2020-06-27T12:39:31.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2020-06-27T12:39:31.000","2025-06-14T02:21:17.000"
"20074010","0","200740100","15TH STREET","2020-06-27T00:00:00.000","201791298","2020-06-27T12:24:23.000","2020-06-27T12:28:25.000","2020-06-27T12:29:01.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-06-27T12:29:01.000","2025-06-14T02:21:17.000"
"20074011","0","200740110","1035 GILMAN AVENUE","2020-06-27T00:00:00.000","201791308","2020-06-27T12:31:12.000","2020-06-27T12:33:42.000","2020-06-27T12:45:42.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2020-06-27T12:45:42.000","2025-06-14T02:21:17.000"
"20074015","0","200740150","1 101NB","2020-06-27T00:00:00.000","201791339","2020-06-27T12:40:51.000","2020-06-27T12:55:04.000","2020-06-27T12:55:47.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2020-06-27T12:55:47.000","2025-06-14T02:21:17.000"
"20074020","0","200740200","96 PANORAMA DRIVE","2020-06-27T00:00:00.000","201791360","2020-06-27T12:48:03.000","2020-06-27T12:55:28.000","2020-06-27T13:07:00.000","San Francisco","94131","B08","20","5355","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451039 37.747326)","2020-06-27T13:07:00.000","2025-06-14T02:21:17.000"
"20074023","0","200740230","980 GALVEZ AVENUE","2020-06-27T00:00:00.000","201791380","2020-06-27T12:54:18.000","2020-06-27T12:57:10.000","2020-06-27T13:06:49.000","San Francisco","94124","B10","17","6721","4","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2020-06-27T13:06:49.000","2025-06-14T02:21:17.000"
"20074024","0","200740240","POWELL STREET","2020-06-27T00:00:00.000","201791384","2020-06-27T12:56:53.000","2020-06-27T12:59:55.000","2020-06-27T14:09:27.000","San Francisco","94133","B01","28","1341","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2020-06-27T14:09:27.000","2025-06-14T02:21:17.000"
"20074027","0","200740270","BRODERICK STREET","2020-06-27T00:00:00.000","201791418","2020-06-27T13:08:44.000","2020-06-27T13:11:26.000","2020-06-27T13:20:47.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2020-06-27T13:20:47.000","2025-06-14T02:21:17.000"
"20074031","0","200740310","JAVOWITZ STREET","2020-06-27T00:00:00.000","201791461","2020-06-27T13:25:04.000","2020-06-27T13:30:10.000","2020-06-27T13:48:43.000","Presidio","94129","B04","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451118 37.805542)","2021-04-19T23:00:00.000","2025-06-14T02:21:17.000"
"20074034","0","200740340","1190 BRYANT STREET","2020-06-27T00:00:00.000","201791481","2020-06-27T13:31:10.000","2020-06-27T13:37:29.000","2020-06-27T13:44:27.000","San Francisco","94103","B02","29","2345","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409659 37.770508)","2020-06-27T13:44:27.000","2025-06-14T02:21:17.000"
"20074036","0","200740360","2267 TURK","2020-06-27T00:00:00.000","201791494","2020-06-27T13:33:26.000","2020-06-27T13:36:27.000","2020-06-27T13:44:15.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446387 37.778635)","2020-06-27T13:44:15.000","2025-06-14T02:21:17.000"
"20074037","0","200740370","1 101SB","2020-06-27T00:00:00.000","201791503","2020-06-27T13:35:07.000","2020-06-27T13:38:11.000","2020-06-27T14:26:55.000","San Francisco","94124","B10","42","6374","5","18","5","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408075 37.737582)","2020-06-27T14:26:55.000","2025-06-14T02:21:17.000"
"20074042","0","200740420","HUNTERS POINT BL","2020-06-27T00:00:00.000","201791550","2020-06-27T13:51:13.000","2020-06-27T14:05:16.000","2020-06-27T14:08:39.000","San Francisco","94124","B10","17","6632","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376975 37.733618)","2020-06-27T14:08:39.000","2025-06-14T02:21:17.000"
"20074044","0","200740440","SPRUCE STREET","2020-06-27T00:00:00.000","201791586","2020-06-27T14:03:20.000","2020-06-27T14:06:11.000","2020-06-27T14:06:47.000","San Francisco","94118","B07","10","4433","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453944 37.789097)","2020-06-27T14:06:47.000","2025-06-14T02:21:17.000"
"20074049","0","200740490","2134 36TH AVENUE","2020-06-27T00:00:00.000","201791615","2020-06-27T14:10:09.000","2020-06-27T14:14:15.000","2020-06-27T14:21:43.000","San Francisco","94116","B08","18","7556","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494164 37.747176)","2020-06-27T14:21:43.000","2025-06-14T02:21:17.000"
"20074051","0","200740510","185 POST STREET","2020-06-27T00:00:00.000","201791629","2020-06-27T14:13:01.000","2020-06-27T14:18:06.000","2020-06-27T14:26:45.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405006 37.788652)","2020-06-27T14:26:45.000","2025-06-14T02:21:17.000"
"20074061","0","200740610","UTAH STREET","2020-06-27T00:00:00.000","201791790","2020-06-27T14:53:23.000","2020-06-27T14:57:02.000","2020-06-27T14:59:23.000","San Francisco","94110","B10","09","2562","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2020-06-27T14:59:23.000","2025-06-14T02:21:17.000"
"20074065","0","200740650","3700 BLK","2020-06-27T00:00:00.000","201791805","2020-06-27T14:55:43.000","2020-06-27T14:59:10.000","2020-06-27T15:02:20.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.465269 37.711763)","2020-06-27T15:02:20.000","2025-06-14T02:21:17.000"
"20074071","0","200740710","222 2ND STREET","2020-06-27T00:00:00.000","201791940","2020-06-27T15:30:05.000","2020-06-27T15:34:16.000","2020-06-27T15:42:49.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2020-06-27T15:42:49.000","2025-06-14T02:21:17.000"
"20074072","0","200740720","41ST AVENUE","2020-06-27T00:00:00.000","201791952","2020-06-27T15:34:38.000","2020-06-27T15:37:58.000","2020-06-27T15:48:32.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2020-06-27T15:48:32.000","2025-06-14T02:21:17.000"
"20074085","0","200740850","PARK PRESIDIO BL","2020-06-27T00:00:00.000","201792087","2020-06-27T16:15:00.000","2020-06-27T16:17:59.000","2020-06-27T16:30:47.000","San Francisco","94118","B07","31","7152","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2020-06-27T16:30:47.000","2025-06-14T02:21:17.000"
"20074094","0","200740940","980 GALVEZ AVENUE","2020-06-27T00:00:00.000","201792173","2020-06-27T16:43:31.000","2020-06-27T16:50:16.000","2020-06-27T16:59:31.000","San Francisco","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2020-06-27T16:59:31.000","2025-06-14T02:21:17.000"
