"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03066187","0","030661870","281 8th Av.","2003-08-19T00:00:00.000","032310124","2003-08-19T11:02:30.000","2003-08-19T11:02:30.000","2003-08-19T11:03:42.000","SF","94118","B07","31",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2003-08-22T13:54:44.000","2025-06-14T02:21:17.000"
"03066188","0","030661880","447 Valencia St.","2003-08-19T00:00:00.000","032310126","2003-08-19T11:05:57.000","2003-08-19T11:07:44.000","2003-08-19T11:17:39.000","SF","94110","B02","06",,"3","9","0","0","0","0","E06","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2003-08-19T22:54:38.000","2025-06-14T02:21:17.000"
"03066189","0","030661890","80 Collingwood St.","2003-08-19T00:00:00.000","032310128","2003-08-19T11:09:56.000","2003-08-19T11:13:22.000","2003-08-19T11:46:00.000","SF","94103","B05","06",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43646849 37.76116399)","2003-08-19T15:29:10.000","2025-06-14T02:21:17.000"
"03066193","0","030661930","225 Buckingham Wy.","2003-08-19T00:00:00.000","032310133","2003-08-19T11:23:38.000","2003-08-19T11:27:15.000","2003-08-19T20:30:01.000","SF","94132","B08","19",,"2","9","2","3","0","0","T19","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479731 37.726439)","2003-09-03T11:21:20.000","2025-06-14T02:21:17.000"
"03066201","0","030662010","380 Eddy St.","2003-08-19T00:00:00.000","032310150","2003-08-19T12:22:05.000","2003-08-19T12:25:50.000","2003-08-19T12:48:48.000","SF","94102","B02","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2003-08-19T23:02:39.000","2025-06-14T02:21:17.000"
"03066202","0","030662020","440 Davis Ct.","2003-08-19T00:00:00.000","032310149","2003-08-19T12:22:54.000","2003-08-19T12:25:14.000","2003-08-19T12:32:42.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2003-08-19T21:05:22.000","2025-06-14T02:21:17.000"
"03066205","0","030662050","380 Eddy St.","2003-08-19T00:00:00.000","032310155","2003-08-19T12:35:37.000","2003-08-19T12:38:12.000","2003-08-19T12:43:49.000","SF","94109","B02","03",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2003-08-19T14:24:52.000","2025-06-14T02:21:17.000"
"03066209","0","030662090","1540 Ocean Av.","2003-08-19T00:00:00.000","032310160","2003-08-19T12:42:05.000","2003-08-19T12:44:32.000","2003-08-19T12:50:10.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4586 37.724474)","2003-08-19T18:43:27.000","2025-06-14T02:21:17.000"
"03066218","0","030662180","Ellis St. / Hyde St.","2003-08-19T00:00:00.000","032310185","2003-08-19T13:10:14.000","2003-08-19T13:11:34.000","2003-08-19T14:08:36.000","SF","94109","B02","03",,"6","24","2","3","0","0","M03","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2003-08-19T19:28:17.000","2025-06-14T02:21:17.000"
"03066224","0","030662240","Divisadero St. / Oak St.","2003-08-19T00:00:00.000","032310200","2003-08-19T13:26:52.000","2003-08-19T13:32:50.000","2003-08-19T14:17:37.000","SF","94117","B05","06",,"2","8","0","0","0","0","E06","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2003-08-19T14:40:26.000","2025-06-14T02:21:17.000"
"03066229","0","030662290","1496 Tennessee St.","2003-08-19T00:00:00.000","032310207","2003-08-19T13:44:24.000","2003-08-19T13:46:27.000","2003-08-19T13:56:34.000","SF","94124","B10","25",,"2","9","0","0","1","2","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3822387 37.75321107)","2003-08-19T14:28:13.000","2025-06-14T02:21:17.000"
"03066230","0","030662300","1150 Turk St.","2003-08-19T00:00:00.000","032310209","2003-08-19T13:56:13.000","2003-08-19T13:58:32.000","2003-08-19T14:10:21.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-08-19T15:57:51.000","2025-06-14T02:21:17.000"
"03066231","0","030662310","80 Collingwood St.","2003-08-19T00:00:00.000","032310210","2003-08-19T13:57:55.000","2003-08-19T14:01:46.000","2003-08-19T14:07:05.000","SF","94114","B05","06",,"3","11","0","0","0","0","E24","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43646849 37.76116399)","2003-09-03T10:01:50.000","2025-06-14T02:21:17.000"
"03066232","0","030662320","15th St. / South Van Ness Av.","2003-08-19T00:00:00.000","032310211","2003-08-19T13:59:53.000","2003-08-19T14:02:16.000","2003-08-19T14:25:27.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2003-08-19T15:04:32.000","2025-06-14T02:21:17.000"
"03066234","0","030662340","Bay St. / Franklin St.","2003-08-19T00:00:00.000","032310215","2003-08-19T14:08:11.000","2003-08-19T14:10:17.000","2003-08-19T14:10:43.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.804671)","2003-08-19T14:28:51.000","2025-06-14T02:21:17.000"
"03066239","0","030662390","198 Hyde St.","2003-08-19T00:00:00.000","032310222","2003-08-19T14:40:11.000","2003-08-19T14:44:22.000","2003-08-19T14:46:18.000","SF","94105","B02","03",,"1","4","1","1","0","0","E01","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4156322 37.78262198)","2003-09-11T09:57:53.000","2025-06-14T02:21:17.000"
"03066242","0","030662420","Excelsior Av. / Mission St.","2003-08-19T00:00:00.000","032310226","2003-08-19T14:44:55.000","2003-08-19T14:48:08.000","2003-08-19T14:48:56.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-08-19T15:03:23.000","2025-06-14T02:21:17.000"
"03066244","0","030662440","4150 Clement St.","2003-08-19T00:00:00.000","032310230","2003-08-19T14:50:26.000","2003-08-19T14:54:43.000","2003-08-19T14:59:55.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-08-19T16:33:42.000","2025-06-14T02:21:17.000"
"03066248","0","030662480","535 Minna St.","2003-08-19T00:00:00.000","032310235","2003-08-19T15:10:36.000","2003-08-19T15:11:18.000","2003-08-19T15:53:42.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2003-08-19T22:02:29.000","2025-06-14T02:21:17.000"
"03066249","0","030662490","3110 California St.","2003-08-19T00:00:00.000","032310236","2003-08-19T15:23:14.000","2003-08-19T15:24:35.000","2003-08-19T15:27:49.000","SF","94115","B04","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445403 37.787436)","2003-08-19T15:54:16.000","2025-06-14T02:21:17.000"
"03066255","0","030662550","1540 Ocean Av.","2003-08-19T00:00:00.000","032310248","2003-08-19T15:48:00.000","2003-08-19T15:49:58.000","2003-08-19T15:53:20.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4586 37.724474)","2003-08-19T18:45:03.000","2025-06-14T02:21:17.000"
"03066257","0","030662570","1001 Potrero Av.","2003-08-19T00:00:00.000","032310251","2003-08-19T15:53:58.000","2003-08-19T15:56:16.000","2003-08-19T16:31:49.000","SF","94107","B10","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-08-19T22:07:06.000","2025-06-14T02:21:17.000"
"03066260","0","030662600","4445 3rd St.","2003-08-19T00:00:00.000","032310254","2003-08-19T16:06:53.000","2003-08-19T16:07:32.000","2003-08-19T16:22:20.000","SF","94124","B10","25",,"2","9","0","0","1","2","E25","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2003-08-19T16:35:39.000","2025-06-14T02:21:17.000"
"03066261","0","030662610","80 Collingwood St.","2003-08-19T00:00:00.000","032310255","2003-08-19T16:16:01.000","2003-08-19T16:19:59.000","2003-08-19T16:39:30.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43646849 37.76116399)","2003-08-19T18:18:05.000","2025-06-14T02:21:17.000"
"03066264","0","030662640","Ashbury St. / Waller St.","2003-08-19T00:00:00.000","032310259","2003-08-19T16:29:04.000","2003-08-19T16:32:00.000","2003-08-19T16:32:19.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.769076)","2003-08-19T19:09:39.000","2025-06-14T02:21:17.000"
"03066266","0","030662660","2601 Larkin St.","2003-08-19T00:00:00.000","032310261","2003-08-19T16:32:24.000","2003-08-19T16:35:39.000","2003-08-19T16:36:09.000","SF","94123","B01","41",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42154736 37.80184842)","2003-08-20T06:46:10.000","2025-06-14T02:21:17.000"
"03066269","0","030662690","25th St. / Wisconsin St.","2003-08-19T00:00:00.000","032310264","2003-08-19T16:37:06.000","2003-08-19T16:39:55.000","2003-08-19T16:40:08.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2003-08-19T17:58:31.000","2025-06-14T02:21:17.000"
"03066270","0","030662700","1353 7th Av.","2003-08-19T00:00:00.000","032310266","2003-08-19T16:49:05.000","2003-08-19T16:50:37.000","2003-08-19T17:03:41.000","SF","94122","B08","22",,"11","58","0","0","0","0","E12","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2003-08-19T17:22:19.000","2025-06-14T02:21:17.000"
"03066273","0","030662730","Filbert St. / Hyde St.","2003-08-19T00:00:00.000","032310271","2003-08-19T17:06:05.000","2003-08-19T17:20:49.000","2003-08-19T17:29:08.000","SF","94109","B01","28",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419236 37.800132)","2003-08-19T20:44:51.000","2025-06-14T02:21:17.000"
"03066277","0","030662770","832 Sansome St.","2003-08-19T00:00:00.000","032310275","2003-08-19T17:24:46.000","2003-08-19T17:27:52.000","2003-08-19T17:34:42.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402024 37.797842)","2003-09-04T07:31:09.000","2025-06-14T02:21:17.000"
"03066279","0","030662790","7th St. / Townsend St.","2003-08-19T00:00:00.000","032310277","2003-08-19T17:26:08.000","2003-08-19T17:29:11.000","2003-08-19T17:31:42.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2003-08-19T17:42:38.000","2025-06-14T02:21:17.000"
"03066282","0","030662820","45 Castro St.","2003-08-19T00:00:00.000","032310280","2003-08-19T17:32:30.000","2003-08-19T17:35:26.000","2003-08-19T17:42:50.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2003-08-19T18:15:20.000","2025-06-14T02:21:17.000"
"03066288","0","030662880","120 Bradford St.","2003-08-19T00:00:00.000","032310286","2003-08-19T17:49:17.000","2003-08-19T17:54:32.000","2003-08-19T17:59:37.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40979386 37.74095332)","2003-08-19T18:07:15.000","2025-06-14T02:21:17.000"
"03066289","0","030662890","199 Hunters Point Ex","2003-08-19T00:00:00.000","032310288","2003-08-19T17:54:55.000","2003-08-19T18:00:29.000","2003-08-19T19:22:13.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381535 37.709781)","2003-08-28T09:32:29.000","2025-06-14T02:21:17.000"
"03066290","0","030662900","308 Eddy St.","2003-08-19T00:00:00.000","032310289","2003-08-19T17:56:32.000","2003-08-19T17:59:29.000","2003-08-19T18:07:50.000","SF","94102","B02","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-08-19T22:59:21.000","2025-06-14T02:21:17.000"
"03066291","0","030662910","25th St. / Harrison St.","2003-08-19T00:00:00.000","032310290","2003-08-19T18:02:00.000","2003-08-19T18:05:16.000","2003-08-19T18:05:20.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2003-08-19T18:10:41.000","2025-06-14T02:21:17.000"
"03066295","0","030662950","795 Folsom St.","2003-08-19T00:00:00.000","032310294","2003-08-19T18:18:51.000","2003-08-19T18:21:00.000","2003-08-19T18:24:24.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2003-08-19T22:09:35.000","2025-06-14T02:21:17.000"
"03066297","0","030662970","1400 Powell St.","2003-08-19T00:00:00.000","032310295","2003-08-19T18:19:54.000","2003-08-19T18:21:13.000","2003-08-19T18:21:48.000","SF","94133","B01","02",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2003-08-20T06:49:00.000","2025-06-14T02:21:17.000"
"03066298","0","030662980","Cortland Av. / Gates St.","2003-08-19T00:00:00.000","032310297","2003-08-19T18:20:55.000","2003-08-19T18:23:28.000","2003-08-19T18:24:27.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2003-08-19T19:54:55.000","2025-06-14T02:21:17.000"
"03066299","0","030662990","Steiner St. / Washington St.","2003-08-19T00:00:00.000","032310300","2003-08-19T18:22:45.000","2003-08-19T18:25:45.000","2003-08-19T18:31:41.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436029 37.791381)","2003-08-20T07:07:57.000","2025-06-14T02:21:17.000"
"03066301","0","030663010","4001 21st St.","2003-08-19T00:00:00.000","032310303","2003-08-19T18:34:45.000","2003-08-19T18:38:05.000","2003-08-19T18:46:42.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","553 - Public service","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43588236 37.75584042)","2003-08-27T14:02:30.000","2025-06-14T02:21:17.000"
"03066304","0","030663040","1079 Plymouth Av.","2003-08-19T00:00:00.000","032310306","2003-08-19T18:38:24.000","2003-08-19T18:44:00.000","2003-08-19T18:54:51.000","SF","94110","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2003-08-19T21:26:14.000","2025-06-14T02:21:17.000"
"03066306","0","030663060","Haight St. / Shrader St.","2003-08-19T00:00:00.000","032310309","2003-08-19T18:50:32.000","2003-08-19T18:52:35.000","2003-08-19T18:53:03.000","SF","94117","B05","12",,"1","4","1","2","0","0","M12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2003-08-19T19:07:18.000","2025-06-14T02:21:17.000"
"03066309","0","030663090","975 Bush St.","2003-08-19T00:00:00.000","032310316","2003-08-19T19:20:00.000","2003-08-19T19:22:40.000","2003-08-19T19:53:14.000","SF","94109","B01","41",,"2","6","2","3","0","0","E41","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413269 37.789518)","2003-08-19T22:10:17.000","2025-06-14T02:21:17.000"
"03066310","0","030663100","3rd St. / Palou Av.","2003-08-19T00:00:00.000","032310317","2003-08-19T19:20:42.000","2003-08-19T19:31:25.000","2003-08-19T20:00:19.000","SF","94124","B10","17",,"3","14","1","2","1","2","T17","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2003-08-19T20:50:48.000","2025-06-14T02:21:17.000"
"03066311","0","030663110","680 Mission St.","2003-08-19T00:00:00.000","032310318","2003-08-19T19:24:40.000","2003-08-19T19:27:18.000","2003-08-19T19:39:11.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2003-08-19T22:13:42.000","2025-06-14T02:21:17.000"
"03066315","0","030663150","1115 Laguna St.","2003-08-19T00:00:00.000","032310322","2003-08-19T19:34:34.000","2003-08-19T19:36:32.000","2003-08-19T19:42:36.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2003-08-19T21:39:52.000","2025-06-14T02:21:17.000"
"03066317","0","030663170","50 Shrader St.","2003-08-19T00:00:00.000","032310324","2003-08-19T19:43:15.000","2003-08-19T19:46:16.000","2003-08-19T19:58:33.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.452825 37.774517)","2003-08-19T22:24:30.000","2025-06-14T02:21:17.000"
"03066325","0","030663250","133 Whittier St.","2003-08-19T00:00:00.000","032310334","2003-08-19T20:28:21.000","2003-08-19T20:31:46.000","2003-08-19T20:56:49.000","SF","94112","B09","33",,"3","11","1","2","0","0","E33","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44709632 37.70874096)","2003-09-09T11:02:51.000","2025-06-14T02:21:17.000"
"03066328","0","030663280","21st St. / South Van Ness Av.","2003-08-19T00:00:00.000","032310339","2003-08-19T20:44:44.000","2003-08-19T20:46:20.000","2003-08-19T20:47:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2003-08-19T21:14:34.000","2025-06-14T02:21:17.000"
"03066329","0","030663290","4th St. / Mission St.","2003-08-19T00:00:00.000","032310341","2003-08-19T20:48:07.000","2003-08-19T20:51:37.000","2003-08-19T22:02:46.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2003-08-20T07:09:24.000","2025-06-14T02:21:17.000"
"03066331","0","030663310","645 The Embarcadero Sou","2003-08-19T00:00:00.000","032310344","2003-08-19T20:50:15.000","2003-08-19T20:54:09.000","2003-08-19T20:55:43.000","SF","94105","B03","35",,"4","15","0","0","0","0","B03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388075 37.784684421)","2003-08-19T23:04:53.000","2025-06-14T02:21:17.000"
