"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12027169","0","120271690","280nb Geneva Of / Geneva Av.","2012-03-22T00:00:00.000","120820126","2012-03-22T10:40:08.000","2012-03-22T10:43:45.000","2012-03-22T10:43:45.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2012-03-22T16:00:06.000","2025-06-01T02:18:08.000"
"12027183","0","120271830","949 Post St.","2012-03-22T00:00:00.000","120820143","2012-03-22T11:29:47.000","2012-03-22T11:33:09.000","2012-03-22T11:35:26.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2012-03-22T21:11:54.000","2025-06-01T02:18:08.000"
"12027187","0","120271870","75 Dore St.","2012-03-22T00:00:00.000","120820147","2012-03-22T11:42:06.000","2012-03-22T11:49:30.000","2012-03-22T11:57:16.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2012-03-22T12:14:01.000","2025-06-01T02:18:08.000"
"12027192","0","120271920","North Point St. / Columbus Av.","2012-03-22T00:00:00.000","120820152","2012-03-22T11:58:11.000","2012-03-22T12:03:23.000","2012-03-22T13:21:13.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2012-03-27T19:17:28.000","2025-06-01T02:18:08.000"
"12027194","0","120271940","Webster St. / Eddy St.","2012-03-22T00:00:00.000","120820156","2012-03-22T12:04:10.000","2012-03-22T12:06:22.000","2012-03-22T12:09:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2012-04-11T11:46:24.000","2025-06-01T02:18:08.000"
"12027199","0","120271990","24th St. / Guerrero St.","2012-03-22T00:00:00.000","120820161","2012-03-22T12:22:39.000","2012-03-22T12:25:26.000","2012-03-22T13:32:09.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2012-03-25T09:31:13.000","2025-06-01T02:18:08.000"
"12027200","0","120272000","100 Golden Gate Br Toll Pz","2012-03-22T00:00:00.000","120820162","2012-03-22T12:26:14.000","2012-03-22T12:32:47.000","2012-03-22T14:13:43.000","SF","94118","B99","51",,"8","18","2","3","0","0","E16",,,"0","0","0","0","1","363 - Swift water rescue","None","20 - Search & rescue, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2012-03-22T17:30:35.000","2025-06-01T02:18:08.000"
"12027201","0","120272010","510 Stockton St.","2012-03-22T00:00:00.000","120820163","2012-03-22T12:29:59.000","2012-03-22T12:33:19.000","2012-03-22T12:54:31.000","SF","94102","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407148 37.79077)","2012-03-23T07:25:03.000","2025-06-01T02:18:08.000"
"12027207","0","120272070","22nd St. / South Van Ness Av.","2012-03-22T00:00:00.000","120820169","2012-03-22T12:41:59.000","2012-03-22T12:47:23.000","2012-03-22T12:56:42.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416569 37.755569)","2012-03-22T15:29:46.000","2025-06-01T02:18:08.000"
"12027225","0","120272250","1 Sf Intl Airport","2012-03-22T00:00:00.000","120820190","2012-03-22T11:56:27.000","2012-03-22T12:04:27.000","2012-03-22T12:28:51.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-22T13:53:25.000","2025-06-01T02:18:08.000"
"12027226","0","120272260","1 Sf Intl Airport","2012-03-22T00:00:00.000","120820192","2012-03-22T13:07:54.000","2012-03-22T13:11:54.000","2012-03-22T13:29:11.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-22T13:55:44.000","2025-06-01T02:18:08.000"
"12027228","0","120272280","355 Chester Av.","2012-03-22T00:00:00.000","120820193","2012-03-22T13:46:27.000","2012-03-22T13:53:57.000","2012-03-22T14:16:17.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693295 37.70863301)","2012-03-22T17:51:15.000","2025-06-01T02:18:08.000"
"12027230","0","120272300","120 Joice St.","2012-03-22T00:00:00.000","120820196","2012-03-22T13:53:36.000","2012-03-22T13:58:58.000","2012-03-22T14:09:56.000","SF","94123","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40829808 37.79253527)","2012-05-03T11:58:38.000","2025-06-01T02:18:08.000"
"12027233","0","120272330","716 Irving St.","2012-03-22T00:00:00.000","120820199","2012-03-22T14:03:53.000","2012-03-22T14:08:22.000","2012-03-22T14:12:00.000","SF","94122","B08","22",,"0","0","3","10","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46553992 37.76425159)","2012-03-22T20:44:23.000","2025-06-01T02:18:08.000"
"12027238","0","120272380","7th St. / Mission St.","2012-03-22T00:00:00.000","120820205","2012-03-22T14:17:31.000","2012-03-22T14:21:13.000","2012-03-22T14:21:41.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-04-19T22:58:52.000","2025-06-01T02:18:08.000"
"12027239","0","120272390","1833 Page St.","2012-03-22T00:00:00.000","120820206","2012-03-22T14:21:16.000","2012-03-22T14:24:54.000","2012-03-22T14:33:29.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451001 37.770136)","2012-03-22T16:55:44.000","2025-06-01T02:18:08.000"
"12027242","0","120272420","9th St. / Division St.","2012-03-22T00:00:00.000","120820209","2012-03-22T14:25:32.000","2012-03-22T14:31:51.000","2012-03-22T14:38:47.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2012-07-08T15:59:11.000","2025-06-01T02:18:08.000"
"12027245","0","120272450","1 101sb Candlestick Of","2012-03-22T00:00:00.000","120820215","2012-03-22T14:37:03.000","2012-03-22T14:43:56.000","2012-03-22T14:44:27.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395612 37.710843)","2012-03-22T17:36:21.000","2025-06-01T02:18:08.000"
"12027246","0","120272460","California St. / Walnut St.","2012-03-22T00:00:00.000","120820218","2012-03-22T14:46:24.000","2012-03-22T14:52:33.000","2012-03-22T16:12:09.000","SF","94118","B05","10",,"3","7","0","0","0","0","E10",,,"0","0","0","0","1","552 - Police matter","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44847 37.787047)","2012-03-22T21:13:25.000","2025-06-01T02:18:08.000"
"12027247","0","120272470","Franklin St. / Fell St.","2012-03-22T00:00:00.000","120820220","2012-03-22T14:53:50.000","2012-03-22T14:56:07.000","2012-03-22T14:56:56.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2012-03-22T15:01:09.000","2025-06-01T02:18:08.000"
"12027250","0","120272500","400 Parnassus Av.","2012-03-22T00:00:00.000","120820222","2012-03-22T14:54:36.000","2012-03-22T14:59:34.000","2012-03-22T15:11:21.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2012-03-22T17:18:51.000","2025-06-01T02:18:08.000"
"12027251","0","120272510","242 Powell St.","2012-03-22T00:00:00.000","120820223","2012-03-22T14:57:45.000","2012-03-22T15:00:28.000","2012-03-22T15:06:31.000","SF","94102","B01","01",,"3","9","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2012-03-23T07:29:37.000","2025-06-01T02:18:08.000"
"12027259","0","120272590","8th St. / Townsend St.","2012-03-22T00:00:00.000","120820232","2012-03-22T15:15:56.000","2012-03-22T15:19:58.000","2012-03-22T15:30:38.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770064)","2012-05-09T14:29:37.000","2025-06-01T02:18:08.000"
"12027263","0","120272630","757 Market St.","2012-03-22T00:00:00.000","120820236","2012-03-22T15:29:42.000","2012-03-22T15:31:18.000","2012-03-22T15:35:45.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404303 37.786212)","2012-03-22T17:07:45.000","2025-06-01T02:18:08.000"
"12027267","0","120272670","20th Av. / California St.","2012-03-22T00:00:00.000","120820240","2012-03-22T15:35:32.000","2012-03-22T15:42:43.000","2012-03-22T15:42:43.000","SF","94121","B07","14",,"1","4","0","0","1","2","E14",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479651 37.784125)","2012-03-22T16:32:01.000","2025-06-01T02:18:08.000"
"12027268","0","120272680","2065 Ellis St.","2012-03-22T00:00:00.000","120820241","2012-03-22T15:36:35.000","2012-03-22T15:41:39.000","2012-03-22T15:48:27.000","SF","94117","B05","05",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2012-03-22T16:57:05.000","2025-06-01T02:18:08.000"
"12027271","0","120272710","342 9th St.","2012-03-22T00:00:00.000","120820244","2012-03-22T15:45:51.000","2012-03-22T15:50:27.000","2012-03-22T15:57:24.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4116453 37.77371655)","2012-05-09T14:27:22.000","2025-06-01T02:18:08.000"
"12027272","0","120272720","2065 Ellis St.","2012-03-22T00:00:00.000","120820245","2012-03-22T15:46:23.000","2012-03-22T15:50:46.000","2012-03-22T16:14:56.000","SF","94117","B05","05",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2012-04-29T22:12:46.000","2025-06-01T02:18:08.000"
"12027279","0","120272790","1453 20th Av.","2012-03-22T00:00:00.000","120820254","2012-03-22T16:11:32.000","2012-03-22T16:22:35.000","2012-03-22T16:39:55.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478083 37.76066)","2012-03-22T20:41:37.000","2025-06-01T02:18:08.000"
"12027289","0","120272890","2065 Ellis St.","2012-03-22T00:00:00.000","120820262","2012-03-22T16:22:09.000","2012-03-22T16:31:22.000","2012-03-22T16:40:38.000","SF","94117","B05","05",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2012-04-29T22:08:29.000","2025-06-01T02:18:08.000"
"12027291","0","120272910","15th St. / Mission St.","2012-03-22T00:00:00.000","120820267","2012-03-22T16:31:29.000","2012-03-22T16:37:02.000","2012-03-22T16:37:47.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-03-22T17:00:01.000","2025-06-01T02:18:08.000"
"12027292","0","120272920","8200 Oceanview Tr.","2012-03-22T00:00:00.000","120820268","2012-03-22T16:37:58.000","2012-03-22T16:45:08.000","2012-03-22T16:52:29.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2012-03-22T17:54:05.000","2025-06-01T02:18:08.000"
"12027293","0","120272930","Market St. / Castro St.","2012-03-22T00:00:00.000","120820269","2012-03-22T16:41:12.000","2012-03-22T16:44:08.000","2012-03-22T16:45:36.000","SF","94114","B05","06",,"3","11","2","3","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2012-03-22T16:53:32.000","2025-06-01T02:18:08.000"
"12027295","0","120272950","930 Pacific Av.","2012-03-22T00:00:00.000","120820272","2012-03-22T16:48:14.000","2012-03-22T16:56:19.000","2012-03-22T17:30:11.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410648 37.796495)","2012-03-26T11:07:03.000","2025-06-01T02:18:08.000"
"12027302","0","120273020","5th St. / Folsom St.","2012-03-22T00:00:00.000","120820280","2012-03-22T17:18:11.000","2012-03-22T17:21:36.000","2012-03-22T17:22:17.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2012-03-25T11:35:35.000","2025-06-01T02:18:08.000"
"12027303","0","120273030","10th St. / Howard St.","2012-03-22T00:00:00.000","120820281","2012-03-22T17:18:58.000","2012-03-22T17:23:02.000","2012-03-22T17:23:56.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2012-03-22T17:33:03.000","2025-06-01T02:18:08.000"
"12027311","0","120273110","Alameda St. / Potrero Av.","2012-03-22T00:00:00.000","120820290","2012-03-22T17:41:48.000","2012-03-22T17:46:42.000","2012-03-22T17:55:20.000","SF","94103","B02","29",,"10","32","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2012-03-22T22:14:11.000","2025-06-01T02:18:08.000"
"12027313","0","120273130","7 Funston Av.","2012-03-22T00:00:00.000","120820293","2012-03-22T17:47:59.000","2012-03-22T17:50:30.000","2012-03-22T17:57:41.000","PR","94129","B99","51",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2012-03-22T21:14:44.000","2025-06-01T02:18:08.000"
"12027315","0","120273150","125 Cambon Dr.","2012-03-22T00:00:00.000","120820295","2012-03-22T18:06:53.000","2012-03-22T18:12:39.000","2012-03-22T18:41:56.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2012-03-22T19:11:17.000","2025-06-01T02:18:08.000"
"12027317","0","120273170","Beach St. / Polk St.","2012-03-22T00:00:00.000","120820296","2012-03-22T18:05:36.000","2012-03-22T18:13:04.000","2012-03-22T20:43:05.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2012-03-27T19:20:33.000","2025-06-01T02:18:08.000"
"12027320","0","120273200","2841 Vallejo St.","2012-03-22T00:00:00.000","120820300","2012-03-22T18:11:11.000","2012-03-22T18:18:23.000","2012-03-22T18:32:41.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44408604 37.79379795)","2012-05-23T20:03:25.000","2025-06-01T02:18:08.000"
"12027321","0","120273210","150 Hayes St.","2012-03-22T00:00:00.000","120820301","2012-03-22T18:12:10.000","2012-03-22T18:17:30.000","2012-03-22T18:25:42.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2012-03-22T18:27:43.000","2025-06-01T02:18:08.000"
"12027328","0","120273280","Schwerin St. / Garrison Av.","2012-03-22T00:00:00.000","120820308","2012-03-22T18:40:08.000","2012-03-22T18:46:21.000","2012-03-22T18:47:10.000","SF","94124","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2012-03-22T18:57:34.000","2025-06-01T02:18:08.000"
"12027330","0","120273300","630 Mason St.","2012-03-22T00:00:00.000","120820310","2012-03-22T18:42:35.000","2012-03-22T18:45:53.000","2012-03-22T18:58:10.000","SF","94102","B01","03",,"3","9","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41005415 37.78944843)","2012-03-23T07:43:05.000","2025-06-01T02:18:08.000"
"12027334","0","120273340","228 Powell St.","2012-03-22T00:00:00.000","120820314","2012-03-22T18:57:43.000","2012-03-22T19:03:01.000","2012-03-22T19:14:25.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40787002 37.78687588)","2012-03-23T07:48:44.000","2025-06-01T02:18:08.000"
"12027337","0","120273370","1510 Eddy St.","2012-03-22T00:00:00.000","120820317","2012-03-22T18:58:36.000","2012-03-22T19:05:05.000","2012-03-22T19:18:42.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2012-03-22T21:17:40.000","2025-06-01T02:18:08.000"
"12027343","0","120273430","50 Phelan Av.","2012-03-22T00:00:00.000","120820323","2012-03-22T19:36:03.000","2012-03-22T19:41:50.000","2012-03-22T20:01:26.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2012-03-23T06:52:47.000","2025-06-01T02:18:08.000"
"12027344","0","120273440","2557 California St.","2012-03-22T00:00:00.000","120820324","2012-03-22T19:37:10.000","2012-03-22T19:41:19.000","2012-03-22T19:45:33.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43641439 37.78826866)","2012-03-22T21:19:12.000","2025-06-01T02:18:08.000"
"12027345","0","120273450","Clement St. / 15th Av.","2012-03-22T00:00:00.000","120820325","2012-03-22T19:40:58.000","2012-03-22T19:46:24.000","2012-03-22T19:52:40.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475327 37.782521)","2012-03-22T21:44:07.000","2025-06-01T02:18:08.000"
"12027348","0","120273480","1447 48th Av.","2012-03-22T00:00:00.000","120820329","2012-03-22T19:48:45.000","2012-03-22T19:57:38.000","2012-03-22T19:57:38.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2012-04-01T18:48:50.000","2025-06-01T02:18:08.000"
"12027354","0","120273540","Taylor St. / California St.","2012-03-22T00:00:00.000","120820334","2012-03-22T20:07:22.000","2012-03-22T20:13:07.000","2012-03-22T20:19:21.000","SF","94109","B01","41",,"1","4","1","2","0","0","79",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2012-03-25T09:16:21.000","2025-06-01T02:18:08.000"
