"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09008434","0","090084340","44th Av. / Noriega St.","2009-01-28T00:00:00.000","090280219","2009-01-28T14:33:12.000","2009-01-28T14:38:43.000","2009-01-28T14:57:16.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503263 37.753056)","2009-05-18T11:41:53.000","2025-06-14T02:21:17.000"
"09008435","0","090084350","1351 42nd Av.","2009-01-28T00:00:00.000","090280221","2009-01-28T14:35:22.000","2009-01-28T14:47:33.000","2009-01-28T14:47:33.000","SF","94122","B08","23",,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501772464 37.761522069)","2009-01-28T20:39:49.000","2025-06-14T02:21:17.000"
"09008436","0","090084360","Valencia St. / 17th St.","2009-01-28T00:00:00.000","090280222","2009-01-28T14:37:26.000","2009-01-28T14:43:44.000","2009-01-28T15:36:41.000","SF","94110","B02","07",,"2","9","0","0","0","0","94",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2009-01-28T19:23:26.000","2025-06-14T02:21:17.000"
"09008444","0","090084440","736 3rd Av.","2009-01-28T00:00:00.000","090280231","2009-01-28T15:01:34.000","2009-01-28T15:07:07.000","2009-01-28T15:10:28.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2009-01-28T21:29:38.000","2025-06-14T02:21:17.000"
"09008449","0","090084490","150 Ralston St.","2009-01-28T00:00:00.000","090280238","2009-01-28T15:29:45.000","2009-01-28T15:39:41.000","2009-01-28T15:45:03.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46863179 37.71522949)","2009-01-28T21:11:42.000","2025-06-14T02:21:17.000"
"09008451","0","090084510","Sutter St. / Kearny St.","2009-01-28T00:00:00.000","090280240","2009-01-28T15:39:12.000","2009-01-28T15:44:25.000","2009-01-28T15:47:07.000","SF","94108","B01","02",,"1","2","0","0","0","0","89",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2009-01-28T16:59:53.000","2025-06-14T02:21:17.000"
"09008452","0","090084520","Winston Dr. / Junipero Serra Bl.","2009-01-28T00:00:00.000","090280241","2009-01-28T15:41:34.000","2009-01-28T15:44:38.000","2009-01-28T16:43:19.000","SF","94112","B09","19",,"2","9","1","2","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47203122 37.726767751)","2009-02-24T22:04:12.000","2025-06-14T02:21:17.000"
"09008453","0","090084530","1 Sf Intl Airport","2009-01-28T00:00:00.000","090280243","2009-01-28T12:02:53.000","2009-01-28T12:06:36.000","2009-01-28T12:23:57.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-28T16:00:07.000","2025-06-14T02:21:17.000"
"09008454","0","090084540","1 Sf Intl Airport","2009-01-28T00:00:00.000","090280244","2009-01-28T12:36:30.000","2009-01-28T12:40:03.000","2009-01-28T12:45:43.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-28T16:16:01.000","2025-06-14T02:21:17.000"
"09008456","0","090084560","Brazil Av. / London St.","2009-01-28T00:00:00.000","090280247","2009-01-28T15:47:52.000","2009-01-28T15:51:14.000","2009-01-28T16:42:53.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434034 37.724318)","2009-02-04T21:16:08.000","2025-06-14T02:21:17.000"
"09008458","0","090084580","14th Av. / California St.","2009-01-28T00:00:00.000","090280249","2009-01-28T15:49:37.000","2009-01-28T15:52:10.000","2009-01-28T16:56:38.000","SF","94118","B07","31",,"5","16","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473121 37.78442)","2009-01-28T21:32:00.000","2025-06-14T02:21:17.000"
"09008459","0","090084590","Newcomb Av. / Phelps St.","2009-01-28T00:00:00.000","090280250","2009-01-28T15:50:28.000","2009-01-28T15:55:02.000","2009-01-28T16:55:57.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393527 37.737353)","2009-01-28T21:52:02.000","2025-06-14T02:21:17.000"
"09008462","0","090084620","11th Av. / Judah St.","2009-01-28T00:00:00.000","090280254","2009-01-28T16:08:40.000","2009-01-28T16:14:58.000","2009-01-28T17:54:11.000","SF","94122","B08","22",,"4","15","3","5","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","33 - Provide advanced life support (ALS)","34 - Transport person",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46832 37.762081)","2009-01-28T19:48:39.000","2025-06-14T02:21:17.000"
"09008479","0","090084790","240 Lombard St.","2009-01-28T00:00:00.000","090280281","2009-01-28T17:14:10.000","2009-01-28T17:20:09.000","2009-01-28T17:42:09.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055041 37.80424398)","2009-01-29T06:41:40.000","2025-06-14T02:21:17.000"
"09008481","0","090084810","555 Portola Dr.","2009-01-28T00:00:00.000","090280284","2009-01-28T17:14:41.000","2009-01-28T17:21:48.000","2009-01-28T17:35:23.000","SF","94131","B06","20",,"10","33","1","2","0","0","E39","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","36 - Stage area - BBall court, boxing ring","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","44 - Chips, including wood chips","N - None","2 -Fixed portable or mobile structure","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"U -Undetermined",,,,"0","8","Glen Park","POINT (-122.450906 37.745744)","2009-01-28T21:25:38.000","2025-06-14T02:21:17.000"
"09008482","0","090084820","580 Fulton St.","2009-01-28T00:00:00.000","090280285","2009-01-28T17:22:13.000","2009-01-28T17:27:13.000","2009-01-28T17:30:25.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2009-12-21T20:50:03.000","2025-06-14T02:21:17.000"
"09008485","0","090084850","1667 Market St.","2009-01-28T00:00:00.000","090280288","2009-01-28T17:29:52.000","2009-01-28T17:34:06.000","2009-01-28T17:45:22.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42143344 37.77296345)","2009-01-28T22:58:04.000","2025-06-14T02:21:17.000"
"09008486","0","090084860","1 Sf Intl Airport","2009-01-28T00:00:00.000","090280291","2009-01-28T13:35:27.000","2009-01-28T17:38:00.000","2009-01-28T17:38:00.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-28T22:35:04.000","2025-06-14T02:21:17.000"
"09008490","0","090084900","Mission St. / Excelsior Av.","2009-01-28T00:00:00.000","090280298","2009-01-28T17:50:04.000","2009-01-28T17:54:15.000","2009-01-28T17:56:18.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2009-01-28T18:41:23.000","2025-06-14T02:21:17.000"
"09008492","0","090084920","Cesar Chavez St. / Harrison St.","2009-01-28T00:00:00.000","090280300","2009-01-28T17:51:41.000","2009-01-28T17:55:39.000","2009-01-28T18:54:25.000","SF","94110","B06","09",,"4","14","2","3","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2009-01-28T21:27:39.000","2025-06-14T02:21:17.000"
"09008495","0","090084950","Sloat Bl. / 23rd Av.","2009-01-28T00:00:00.000","090280306","2009-01-28T18:04:49.000","2009-01-28T18:08:17.000","2009-01-28T19:29:13.000","SF","94132","B08","19",,"3","10","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479372 37.734546)","2009-08-19T18:47:02.000","2025-06-14T02:21:17.000"
"09008499","0","090084990","280nb C Chave Of / Cesar Chavez St.","2009-01-28T00:00:00.000","090280312","2009-01-28T18:28:23.000","2009-01-28T18:28:43.000","2009-01-28T18:42:12.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434001 37.749913398)","2009-01-28T21:38:02.000","2025-06-14T02:21:17.000"
"09008500","0","090085000","926 Sanchez St.","2009-01-28T00:00:00.000","090280316","2009-01-28T18:44:59.000","2009-01-28T18:49:02.000","2009-01-28T19:23:29.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43023896 37.75426904)","2009-01-28T21:29:06.000","2025-06-14T02:21:17.000"
"09008501","0","090085010","528 Valencia St.","2009-01-28T00:00:00.000","090280317","2009-01-28T18:48:41.000","2009-01-28T18:54:27.000","2009-01-28T18:57:09.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2009-01-28T22:56:14.000","2025-06-14T02:21:17.000"
"09008506","0","090085060","Ellis St. / Taylor St.","2009-01-28T00:00:00.000","090280324","2009-01-28T19:03:46.000","2009-01-28T19:06:52.000","2009-01-28T20:06:40.000","SF","94133","B03","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410922 37.785032)","2009-01-29T06:39:07.000","2025-06-14T02:21:17.000"
"09008513","0","090085130","30 Sycamore St.","2009-01-28T00:00:00.000","090280331","2009-01-28T19:28:51.000","2009-01-28T19:33:50.000","2009-01-28T19:39:18.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2009-01-28T22:53:57.000","2025-06-14T02:21:17.000"
"09008515","0","090085150","Cesar Chavez St. / Pennsylvania Av.","2009-01-28T00:00:00.000","090280334","2009-01-28T19:34:19.000","2009-01-28T19:40:51.000","2009-01-28T19:56:44.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2009-01-28T21:39:35.000","2025-06-14T02:21:17.000"
"09008517","0","090085170","1 Sf Intl Airport","2009-01-28T00:00:00.000","090280336","2009-01-28T19:24:20.000","2009-01-28T19:28:21.000","2009-01-28T20:05:45.000","SFO","94128","B09","A3",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-29T08:24:21.000","2025-06-14T02:21:17.000"
"09008520","0","090085200","70 Cotter St.","2009-01-28T00:00:00.000","090280341","2009-01-28T19:47:43.000","2009-01-28T19:53:46.000","2009-01-28T21:03:11.000","SF","94112","B09","15",,"6","18","0","0","0","0","M15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43420356 37.72803342)","2009-01-28T22:27:04.000","2025-06-14T02:21:17.000"
"09008521","0","090085210","31 Middle Point Rd.","2009-01-28T00:00:00.000","090280349","2009-01-28T19:53:12.000","2009-01-28T19:58:45.000","2009-01-28T20:04:46.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2009-01-28T21:45:27.000","2025-06-14T02:21:17.000"
"09008524","0","090085240","Guerrero St. / 24th St.","2009-01-28T00:00:00.000","090280352","2009-01-28T19:57:45.000","2009-01-28T20:02:16.000","2009-01-28T20:13:32.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2009-03-23T22:40:36.000","2025-06-14T02:21:17.000"
"09008526","0","090085260","892 Noe St.","2009-01-28T00:00:00.000","090280354","2009-01-28T20:00:29.000","2009-01-28T20:05:40.000","2009-01-28T21:03:57.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43239127 37.75484262)","2009-01-28T23:22:41.000","2025-06-14T02:21:17.000"
"09008529","0","090085290","982 Market St.","2009-01-28T00:00:00.000","090280359","2009-01-28T20:11:25.000","2009-01-28T20:15:08.000","2009-01-28T20:17:08.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2009-01-28T22:52:52.000","2025-06-14T02:21:17.000"
"09008532","0","090085320","2357 Bush St.","2009-01-28T00:00:00.000","090280362","2009-01-28T20:17:49.000","2009-01-28T20:22:27.000","2009-01-28T20:27:32.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43605977 37.78640108)","2009-01-28T23:40:51.000","2025-06-14T02:21:17.000"
"09008535","0","090085350","Irving St. / 10th Av.","2009-01-28T00:00:00.000","090280367","2009-01-28T20:41:26.000","2009-01-28T20:45:57.000","2009-01-28T20:48:32.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467385 37.763988)","2009-01-31T13:56:37.000","2025-06-14T02:21:17.000"
"09008547","0","090085470","1711 Oakdale Av.","2009-01-28T00:00:00.000","090280382","2009-01-28T21:47:46.000","2009-01-28T21:54:12.000","2009-01-28T22:02:14.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2009-01-28T22:20:17.000","2025-06-14T02:21:17.000"
"09008548","0","090085480","199 New Montgomery St.","2009-01-28T00:00:00.000","090280383","2009-01-28T21:54:19.000","2009-01-28T22:00:08.000","2009-01-28T22:25:13.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2009-01-28T22:32:22.000","2025-06-14T02:21:17.000"
"09008550","0","090085500","109 Brookdale Av.","2009-01-28T00:00:00.000","090280385","2009-01-28T22:00:38.000","2009-01-28T22:05:10.000","2009-01-28T22:18:49.000","SF","94112","B09","43",,"4","9","0","0","0","0","RC4",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42036715 37.71149652)","2009-01-28T22:31:20.000","2025-06-14T02:21:17.000"
"09008552","0","090085520","526 47th Av.","2009-01-28T00:00:00.000","090280389","2009-01-28T22:06:04.000","2009-01-28T22:14:30.000","2009-01-28T22:14:53.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508174 37.778474)","2009-01-28T22:55:03.000","2025-06-14T02:21:17.000"
"09008555","0","090085550","Webster St. / North Point St.","2009-01-28T00:00:00.000","090280393","2009-01-28T22:37:03.000","2009-01-28T22:41:41.000","2009-01-28T22:45:23.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4351109 37.80385902)","2009-02-15T18:09:31.000","2025-06-14T02:21:17.000"
"09008573","0","090085730","3286 22nd St.","2009-01-29T00:00:00.000","090290015","2009-01-29T01:43:25.000","2009-01-29T01:47:40.000","2009-01-29T01:55:02.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420654 37.755384)","2009-01-29T06:31:59.000","2025-06-14T02:21:17.000"
"09008582","0","090085820","Polk St. / Geary St.","2009-01-29T00:00:00.000","090290027","2009-01-29T04:27:22.000","2009-01-29T04:30:21.000","2009-01-29T04:30:36.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-02-03T17:58:02.000","2025-06-14T02:21:17.000"
"09008584","0","090085840","Fremont St. / Mission St.","2009-01-29T00:00:00.000","090290029","2009-01-29T04:37:26.000","2009-01-29T04:42:01.000","2009-01-29T04:43:45.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2009-01-29T06:50:14.000","2025-06-14T02:21:17.000"
"09008586","0","090085860","1000 Market St.","2009-01-29T00:00:00.000","090290031","2009-01-29T04:38:52.000","2009-01-29T04:44:16.000","2009-01-29T04:59:05.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2009-01-29T07:04:05.000","2025-06-14T02:21:17.000"
"09008587","0","090085870","1755 Ofarrell St.","2009-01-29T00:00:00.000","090290033","2009-01-29T05:00:48.000","2009-01-29T05:05:50.000","2009-01-29T05:15:39.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2009-01-29T06:51:56.000","2025-06-14T02:21:17.000"
"09008589","0","090085890","1 Sf Intl Airport","2009-01-29T00:00:00.000","090290035","2009-01-29T04:46:46.000","2009-01-29T04:52:27.000","2009-01-29T04:55:05.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-29T05:09:29.000","2025-06-14T02:21:17.000"
"09008596","0","090085960","705 Natoma St.","2009-01-29T00:00:00.000","090290045","2009-01-29T06:29:54.000","2009-01-29T06:35:53.000","2009-01-29T06:41:20.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2009-01-29T07:05:39.000","2025-06-14T02:21:17.000"
"09008599","0","090085990","12 4th St.","2009-01-29T00:00:00.000","090290052","2009-01-29T06:59:53.000","2009-01-29T07:05:20.000","2009-01-29T07:08:44.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2009-01-29T13:27:47.000","2025-06-14T02:21:17.000"
"09008610","0","090086100","Leavenworth St. / Golden Gate Av.","2009-01-29T00:00:00.000","090290069","2009-01-29T08:46:24.000","2009-01-29T08:49:58.000","2009-01-29T08:50:38.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-02-04T22:24:51.000","2025-06-14T02:21:17.000"
"09008615","0","090086150","45 Conkling St.","2009-01-29T00:00:00.000","090290077","2009-01-29T09:01:39.000","2009-01-29T09:05:22.000","2009-01-29T09:18:58.000","SF","94131","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2009-01-29T11:15:10.000","2025-06-14T02:21:17.000"
"09008618","0","090086180","Alemany Bl. / Francis St.","2009-01-29T00:00:00.000","090290081","2009-01-29T09:20:50.000","2009-01-29T09:27:55.000","2009-01-29T09:30:28.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435464 37.727595)","2009-01-29T17:54:53.000","2025-06-14T02:21:17.000"
