"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13024497","0","130244970","3048 16TH ST","2013-03-14T00:00:00.000","130730362","2013-03-14T21:32:01.000","2013-03-14T21:40:17.000","2013-03-14T21:57:11.000","SF","94110","B02","07","5236","1","4","1","2","0","0","T07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2013-03-21T09:28:27.000","2025-06-14T02:21:17.000"
"13024501","0","130245010","MONTGOMERY ST / BROADWAY","2013-03-14T00:00:00.000","130730367","2013-03-14T22:06:40.000","2013-03-14T22:09:14.000","2013-03-14T22:09:34.000","SF","94133","B01","13","1231","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2013-03-23T13:41:40.000","2025-06-14T02:21:17.000"
"13024503","0","130245030","515-695 JOHN MUIR DR","2013-03-14T00:00:00.000","130730369","2013-03-14T22:16:43.000","2013-03-14T22:24:04.000","2013-03-14T22:34:37.000","SF","94124","B08","19","8714","3","10","0","0","0","0","T19",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2013-03-14T22:50:39.000","2025-06-14T02:21:17.000"
"13024504","0","130245040","LEAVENWORTH ST / BUSH ST","2013-03-14T00:00:00.000","130730370","2013-03-14T22:20:02.000","2013-03-14T22:22:45.000","2013-03-14T22:22:54.000","SF","94109","B01","41","1542","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2013-03-16T12:48:11.000","2025-06-14T02:21:17.000"
"13024508","0","130245080","SHERIDAN ST / 9TH ST","2013-03-14T00:00:00.000","130730374","2013-03-14T23:03:34.000","2013-03-14T23:06:34.000","2013-03-15T00:14:21.000","SF","94103","B03","29","2333","2","5","0","0","0","0","E29","0","0","0","0","0","0","1","480 - Attempted burning, illegal action, other","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410694 37.773025)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13024515","0","130245150","1830 25TH ST","2013-03-14T00:00:00.000","130730382","2013-03-14T23:35:28.000","2013-03-14T23:39:49.000","2013-03-15T00:09:39.000","SF","94103","B10","37","2615","1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396876 37.752359)","2013-04-06T13:31:35.000","2025-06-14T02:21:17.000"
"13024516","0","130245160","16TH ST / MISSION ST","2013-03-14T00:00:00.000","130730383","2013-03-14T23:43:44.000","2013-03-14T23:46:40.000","2013-03-14T23:48:29.000","SF","94103","B02","07","5236","1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-04-09T09:50:04.000","2025-06-14T02:21:17.000"
"13024517","0","130245170","14TH ST / MISSION ST","2013-03-14T00:00:00.000","130730384","2013-03-14T23:47:40.000","2013-03-14T23:50:59.000","2013-03-14T23:51:31.000","SF","94110","B02","36","5215","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-03-21T09:32:59.000","2025-06-14T02:21:17.000"
"13024518","0","130245180","15TH ST / VALENCIA ST","2013-03-14T00:00:00.000","130730385","2013-03-14T23:55:07.000","2013-03-14T23:58:58.000","2013-03-14T23:59:40.000","SF","94114","B02","06","5226","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2013-04-30T15:57:51.000","2025-06-14T02:21:17.000"
"13024519","0","130245190","8TH ST / HOWARD ST","2013-03-14T00:00:00.000","130730386","2013-03-14T23:55:30.000","2013-03-15T00:03:08.000","2013-03-15T00:03:08.000","SF","94105","B02","36","2335","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2013-04-07T17:01:00.000","2025-06-14T02:21:17.000"
"13024525","0","130245250","LAGUNA ST / EDDY ST","2013-03-15T00:00:00.000","130740005","2013-03-15T00:30:05.000","2013-03-15T00:40:02.000","2013-03-15T01:30:51.000","SF","94115","B02","05","3366","3","6","0","0","0","0","E05",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-03-15T07:03:48.000","2025-06-14T02:21:17.000"
"13024526","0","130245260","POTRERO AV / BAYSHORE BL","2013-03-15T00:00:00.000","130740006","2013-03-15T00:29:20.000","2013-03-15T00:37:03.000","2013-03-15T00:50:43.000","SF","94124","B10","09","2626","1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2013-03-17T21:22:28.000","2025-06-14T02:21:17.000"
"13024527","0","130245270","2ND ST / HOWARD ST","2013-03-15T00:00:00.000","130740007","2013-03-15T00:33:00.000","2013-03-15T00:35:33.000","2013-03-15T00:35:46.000","SF","94104","B03","01","2146","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2013-03-16T07:30:39.000","2025-06-14T02:21:17.000"
"13024537","0","130245370","SHRADER ST / FULTON ST","2013-03-15T00:00:00.000","130740018","2013-03-15T01:39:58.000","2013-03-15T01:44:16.000","2013-03-15T01:44:38.000","SF","94117","B05","21","4542","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2013-03-20T11:53:23.000","2025-06-14T02:21:17.000"
"13024539","0","130245390","1720 25TH ST","2013-03-15T00:00:00.000","130740020","2013-03-15T01:45:50.000","2013-03-15T01:52:57.000","2013-03-15T02:00:07.000","SF","94132","B10","37","2614","1","4","0","0","0","0","E37",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395745 37.752427)","2013-04-26T09:44:59.000","2025-06-14T02:21:17.000"
"13024540","0","130245400","1 101 SB OCTAVIA ON","2013-03-15T00:00:00.000","130740022","2013-03-15T01:50:14.000","2013-03-15T02:13:19.000","2013-03-15T02:13:19.000","SF","94102","B02","36","3416","5","19","2","3","0","0","RC3",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2013-03-15T06:56:06.000","2025-06-14T02:21:17.000"
"13024547","0","130245470","1300 COLUMBUS AV","2013-03-15T00:00:00.000","130740030","2013-03-15T02:37:33.000","2013-03-15T02:42:47.000","2013-03-15T02:47:14.000","SF","94123","B01","28","1525","2","6","2","3","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2013-03-28T22:52:26.000","2025-06-14T02:21:17.000"
"13024560","0","130245600","21ST AV / JUDAH ST","2013-03-15T00:00:00.000","130740043","2013-03-15T03:54:33.000","2013-03-15T03:59:19.000","2013-03-15T03:59:35.000","SF","94122","B08","22","7426","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2013-03-19T09:39:35.000","2025-06-14T02:21:17.000"
"13024577","0","130245770","711 EDDY ST","2013-03-15T00:00:00.000","130740061","2013-03-15T06:30:46.000","2013-03-15T06:37:38.000","2013-03-15T06:44:47.000","SF","94103","B02","03","3163","3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2013-03-15T06:57:02.000","2025-06-14T02:21:17.000"
"13024579","0","130245790","1 280SB ALEMANY ON","2013-03-15T00:00:00.000","130740063","2013-03-15T06:35:48.000","2013-03-15T06:44:49.000","2013-03-15T06:48:50.000","SF","94110","B10","32","5746","1","4","0","0","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2013-08-26T09:10:36.000","2025-06-14T02:21:17.000"
"13024580","0","130245800","FILLMORE ST / MCALLISTER ST","2013-03-15T00:00:00.000","130740064","2013-03-15T06:44:27.000","2013-03-15T06:47:31.000","2013-03-15T06:47:40.000","SF","94102","B05","05","3534","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2013-03-15T06:54:21.000","2025-06-14T02:21:17.000"
"13024581","0","130245810","777 BROADWAY","2013-03-15T00:00:00.000","130740065","2013-03-15T06:45:14.000","2013-03-15T06:49:29.000","2013-03-15T06:59:19.000","SF","94108","B01","02","1353","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40910933 37.79721076)","2013-03-28T22:55:21.000","2025-06-14T02:21:17.000"
"13024584","0","130245840","2922 LYON ST","2013-03-15T00:00:00.000","130740068","2013-03-15T07:03:34.000","2013-03-15T07:09:36.000","2013-03-15T07:16:59.000","SF","94123","B04","16","4326","2","9","0","0","0","0","E16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44689005 37.79792864)","2013-04-18T13:33:52.000","2025-06-14T02:21:17.000"
"13024585","0","130245850","1 LETTERMAN DR","2013-03-15T00:00:00.000","130740069","2013-03-15T07:04:04.000","2013-03-15T07:11:27.000","2013-03-15T07:17:17.000","PR","94129","B99","51","4611","1","4","0","0","0","0","E51",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4504987 37.79917395)","2013-03-24T13:08:53.000","2025-06-14T02:21:17.000"
"13024590","0","130245900","728 PACIFIC AV","2013-03-15T00:00:00.000","130740074","2013-03-15T07:55:46.000","2013-03-15T08:01:25.000","2013-03-15T08:09:22.000","SF","94108","B01","02","1332","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2013-03-15T11:50:16.000","2025-06-14T02:21:17.000"
"13024603","0","130246030","33RD AV / LINCOLN WY","2013-03-15T00:00:00.000","130740096","2013-03-15T08:59:38.000","2013-03-15T09:04:00.000","2013-03-15T10:45:15.000","SF","94122","B08","23","7537","3","9","3","5","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492257 37.764777)","2013-03-15T21:30:58.000","2025-06-14T02:21:17.000"
"13024617","0","130246170","245 SAINT CHARLES AV","2013-03-15T00:00:00.000","130740112","2013-03-15T09:41:05.000","2013-03-15T09:46:44.000","2013-03-15T09:46:44.000","SF","94112","B09","33","8366","2","9","0","0","0","0","E33",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693295 37.70863301)","2013-04-22T11:06:53.000","2025-06-14T02:21:17.000"
"13024619","0","130246190","1301 TURK ST","2013-03-15T00:00:00.000","130740116","2013-03-15T09:52:37.000","2013-03-15T09:52:37.000","2013-03-15T10:15:36.000","SF","94115","B05","05","3535","3","9","1","2","0","0","B04",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2013-03-16T06:32:40.000","2025-06-14T02:21:17.000"
"13024621","0","130246210","MARKET ST / STEUART ST","2013-03-15T00:00:00.000","130740118","2013-03-15T09:55:26.000","2013-03-15T09:58:40.000","2013-03-15T09:58:51.000","SF","94111","B01","13","1112","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2013-03-18T13:32:14.000","2025-06-14T02:21:17.000"
"13024623","0","130246230","135 VAN NESS AV","2013-03-15T00:00:00.000","130740120","2013-03-15T10:04:08.000","2013-03-15T10:08:20.000","2013-03-15T10:13:48.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2013-04-02T17:47:52.000","2025-06-14T02:21:17.000"
"13024625","0","130246250","2255 BUSH ST","2013-03-15T00:00:00.000","130740122","2013-03-15T10:09:10.000","2013-03-15T10:17:39.000","2013-03-15T10:27:11.000","SF","94115","B04","38","3621","1","4","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43424214 37.78675722)","2013-03-15T11:17:56.000","2025-06-14T02:21:17.000"
"13024639","0","130246390","JUNIPERO SERRA BL / SLOAT BL","2013-03-15T00:00:00.000","130740143","2013-03-15T11:11:15.000","2013-03-15T11:18:57.000","2013-03-15T11:42:29.000","SF","94132","B08","39","8555","1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2013-03-20T06:23:49.000","2025-06-14T02:21:17.000"
"13024645","0","130246450","19TH AV / HOLLOWAY AV","2013-03-15T00:00:00.000","130740150","2013-03-15T11:27:22.000","2013-03-15T11:27:48.000","2013-03-15T11:31:40.000","SF","94132","B08","19","8751","2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-03-17T09:27:24.000","2025-06-14T02:21:17.000"
"13024658","0","130246580","216 2ND ST","2013-03-15T00:00:00.000","130740165","2013-03-15T12:19:20.000","2013-03-15T12:21:46.000","2013-03-15T14:12:36.000","SF","94105","B03","01","2146","2","8","1","2","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3982937 37.78672682)","2013-03-24T17:25:16.000","2025-06-14T02:21:17.000"
"13024661","0","130246610","354 COLUMBUS AV","2013-03-15T00:00:00.000","130740168","2013-03-15T12:23:43.000","2013-03-15T12:27:21.000","2013-03-15T14:20:19.000","SF","94133","B01","02","1311","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2013-03-15T15:40:15.000","2025-06-14T02:21:17.000"
"13024666","0","130246660","POPE ST / CROSS ST","2013-03-15T00:00:00.000","130740173","2013-03-15T12:44:00.000","2013-03-15T12:53:00.000","2013-03-15T14:19:04.000","SF","94112","B09","43","6176","1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441156 37.713932)","2013-04-22T11:02:54.000","2025-06-14T02:21:17.000"
"13024669","0","130246690","927 PERALTA AV","2013-03-15T00:00:00.000","130740178","2013-03-15T13:05:46.000","2013-03-15T13:11:54.000","2013-03-15T13:14:01.000","SF","94110","B10","32","5735","1","4","1","2","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408976 37.7377)","2013-03-15T13:55:23.000","2025-06-14T02:21:17.000"
"13024672","0","130246720","1770 23RD AV","2013-03-15T00:00:00.000","130740181","2013-03-15T13:10:38.000","2013-03-15T13:15:52.000","2013-03-15T13:31:21.000","SF","94116","B08","18","7446","3","10","0","0","0","0","B08",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","7 - Age was a factor",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2013-03-15T21:37:31.000","2025-06-14T02:21:17.000"
"13024676","0","130246760","840 VAN NESS AV","2013-03-15T00:00:00.000","130740185","2013-03-15T13:14:03.000","2013-03-15T13:19:54.000","2013-03-15T13:30:32.000","SF","94115","B02","03","3163","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2013-03-25T17:31:17.000","2025-06-14T02:21:17.000"
"13024680","0","130246800","CALIFORNIA ST / GOUGH ST","2013-03-15T00:00:00.000","130740190","2013-03-15T13:20:02.000","2013-03-15T13:26:10.000","2013-03-15T14:00:25.000","SF","94115","B04","38","3254","1","4","1","2","0","0","E41",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2013-03-18T11:30:52.000","2025-06-14T02:21:17.000"
"13024684","0","130246840","JONES ST / TURK ST","2013-03-15T00:00:00.000","130740196","2013-03-15T13:31:09.000","2013-03-15T13:33:44.000","2013-03-15T14:51:31.000","SF","94109","B03","01","1456","2","9","1","2","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2013-03-26T12:55:55.000","2025-06-14T02:21:17.000"
"13024695","0","130246950","TARAVAL ST / LENOX WY","2013-03-15T00:00:00.000","130740213","2013-03-15T13:56:44.000","2013-03-15T14:01:29.000","2013-03-15T14:04:47.000","SF","94127","B08","39","8617","1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464736 37.743659)","2013-05-13T17:16:58.000","2025-06-14T02:21:17.000"
"13024697","0","130246970","2352 18TH AV","2013-03-15T00:00:00.000","130740214","2013-03-15T13:56:31.000","2013-03-15T14:04:45.000","2013-03-15T14:29:40.000","SF","94116","B08","40","7416","3","10","0","0","0","0","B08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474598 37.74398)","2013-03-15T19:05:09.000","2025-06-14T02:21:17.000"
"13024700","0","130247000","1450 GROVE ST","2013-03-15T00:00:00.000","130740217","2013-03-15T14:09:42.000","2013-03-15T14:11:20.000","2013-03-15T14:17:56.000","SF","94117","B05","21","4253","1","4","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44055356 37.7758855)","2013-03-28T13:46:47.000","2025-06-14T02:21:17.000"
"13024701","0","130247010","74 6TH ST","2013-03-15T00:00:00.000","130740218","2013-03-15T14:16:51.000","2013-03-15T14:22:35.000","2013-03-15T14:28:40.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2013-04-20T14:39:39.000","2025-06-14T02:21:17.000"
"13024711","0","130247110","1 SF INTL AIRPORT","2013-03-15T00:00:00.000","130740230","2013-03-15T13:20:56.000","2013-03-15T13:24:56.000","2013-03-15T13:45:18.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-15T15:06:44.000","2025-06-14T02:21:17.000"
"13024715","0","130247150","860 SUTTER ST","2013-03-15T00:00:00.000","130740235","2013-03-15T15:19:27.000","2013-03-15T15:25:06.000","2013-03-15T15:27:15.000","SF","94109","B01","03","1463","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2013-03-15T15:38:19.000","2025-06-14T02:21:17.000"
"13024717","0","130247170","1755 FILBERT ST","2013-03-15T00:00:00.000","130740238","2013-03-15T15:25:25.000","2013-03-15T15:30:53.000","2013-03-15T15:37:20.000","SF","94123","B04","16","3245","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2013-03-15T20:05:42.000","2025-06-14T02:21:17.000"
"13024719","0","130247190","1633 VALENCIA ST","2013-03-15T00:00:00.000","130740240","2013-03-15T15:30:22.000","2013-03-15T15:33:59.000","2013-03-15T17:01:47.000","SF","94110","B06","11","5611","3","7","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420061 37.746745)","2013-03-15T17:53:06.000","2025-06-14T02:21:17.000"
"13024724","0","130247240","1001 POTRERO AV","2013-03-15T00:00:00.000","130740245","2013-03-15T15:46:09.000","2013-03-15T15:53:30.000","2013-03-15T15:55:53.000","SF","94110","B10","07","2553","1","4","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2013-03-15T16:19:02.000","2025-06-14T02:21:17.000"
"13024728","0","130247280","533 PARNASSUS AV","2013-03-15T00:00:00.000","130740250","2013-03-15T15:56:13.000","2013-03-15T16:04:01.000","2013-03-15T16:28:09.000","SF","94117","B05","12","7323","3","10","0","0","0","0","T12",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2013-03-15T21:43:37.000","2025-06-14T02:21:17.000"
