"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12098983","0","120989830","21st Av. / Judah St.","2012-10-25T00:00:00.000","122990048","2012-10-25T03:56:35.000","2012-10-25T04:01:44.000","2012-10-25T04:02:18.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2012-11-03T08:58:01.000","2025-06-14T02:21:17.000"
"12098987","0","120989870","Masonic Av. / Haight St.","2012-10-25T00:00:00.000","122990052","2012-10-25T04:56:13.000","2012-10-25T05:00:22.000","2012-10-25T05:00:29.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2012-11-03T12:38:06.000","2025-06-14T02:21:17.000"
"12098989","0","120989890","101 Spear St.","2012-10-25T00:00:00.000","122990054","2012-10-25T05:23:22.000","2012-10-25T05:30:17.000","2012-10-25T05:31:56.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2012-10-27T23:53:49.000","2025-06-14T02:21:17.000"
"12098990","0","120989900","1610 Fulton St.","2012-10-25T00:00:00.000","122990055","2012-10-25T05:24:25.000","2012-10-25T05:28:21.000","2012-10-25T05:44:33.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44344597 37.776424)","2012-10-26T18:28:50.000","2025-06-14T02:21:17.000"
"12098991","0","120989910","Duboce Av. / Alpine Tr.","2012-10-25T00:00:00.000","122990056","2012-10-25T05:29:16.000","2012-10-25T05:33:31.000","2012-10-25T05:33:58.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437558 37.769043)","2012-11-01T11:28:18.000","2025-06-14T02:21:17.000"
"12098994","0","120989940","1101 Pacific Av.","2012-10-25T00:00:00.000","122990059","2012-10-25T05:46:28.000","2012-10-25T05:53:28.000","2012-10-25T06:00:36.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2012-10-25T06:20:57.000","2025-06-14T02:21:17.000"
"12098995","0","120989950","55 Spear St.","2012-10-25T00:00:00.000","122990060","2012-10-25T05:48:19.000","2012-10-25T05:55:42.000","2012-10-25T06:06:09.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2012-11-10T19:57:48.000","2025-06-14T02:21:17.000"
"12098998","0","120989980","Taylor St. / Turk St.","2012-10-25T00:00:00.000","122990065","2012-10-25T06:21:17.000","2012-10-25T06:26:57.000","2012-10-25T07:44:58.000","SF","94109","B03","01",,"2","8","1","2","1","2","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411472 37.783055)","2012-11-01T06:24:39.000","2025-06-14T02:21:17.000"
"12099003","0","120990030","1 Sf Intl Airport","2012-10-25T00:00:00.000","122990071","2012-10-25T06:53:50.000","2012-10-25T06:53:51.000","2012-10-25T06:54:08.000","SFO","94128","B09","A1",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-28T07:07:54.000","2025-06-14T02:21:17.000"
"12099005","0","120990050","484 Clipper St.","2012-10-25T00:00:00.000","122990072","2012-10-25T06:53:54.000","2012-10-25T06:59:24.000","2012-10-25T07:04:49.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43571569 37.74902814)","2012-10-25T07:37:20.000","2025-06-14T02:21:17.000"
"12099008","0","120990080","10th St. / Folsom St.","2012-10-25T00:00:00.000","122990076","2012-10-25T07:09:36.000","2012-10-25T07:14:11.000","2012-10-25T07:58:17.000","SF","94103","B02","36",,"1","4","1","2","0","0","57",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2012-10-27T19:05:35.000","2025-06-14T02:21:17.000"
"12099010","0","120990100","135 Van Ness Av.","2012-10-25T00:00:00.000","122990078","2012-10-25T07:25:45.000","2012-10-25T07:29:20.000","2012-10-25T07:34:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2012-10-26T18:30:33.000","2025-06-14T02:21:17.000"
"12099015","0","120990150","836 Pacific Av.","2012-10-25T00:00:00.000","122990083","2012-10-25T08:02:49.000","2012-10-25T08:10:41.000","2012-10-25T09:40:07.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4083683 37.79673113)","2012-11-04T13:00:24.000","2025-06-14T02:21:17.000"
"12099016","0","120990160","3025 Market St.","2012-10-25T00:00:00.000","122990085","2012-10-25T08:15:52.000","2012-10-25T08:21:09.000","2012-10-25T09:49:13.000","SF","94114","B05","24",,"4","15","1","2","0","0","E24",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4416155 37.76088547)","2013-04-14T16:16:43.000","2025-06-14T02:21:17.000"
"12099019","0","120990190","Alemany Bl. / Cotter St.","2012-10-25T00:00:00.000","122990089","2012-10-25T08:32:02.000","2012-10-25T08:36:37.000","2012-10-25T10:04:15.000","SF","94112","B09","15",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2012-10-26T09:48:53.000","2025-06-14T02:21:17.000"
"12099020","0","120990200","1100 Post St.","2012-10-25T00:00:00.000","122990092","2012-10-25T08:43:33.000","2012-10-25T08:43:58.000","2012-10-25T09:03:12.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215067 37.78664027)","2012-10-29T02:27:33.000","2025-06-14T02:21:17.000"
"12099022","0","120990220","50 Lech Walesa St.","2012-10-25T00:00:00.000","122990094","2012-10-25T08:49:24.000","2012-10-25T08:55:20.000","2012-10-25T09:04:53.000","SF","94109","B02","36","0381","6","18","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2012-10-25T11:58:59.000","2025-06-14T02:21:17.000"
"12099024","0","120990240","170 Ofarrell St.","2012-10-25T00:00:00.000","122990097","2012-10-25T08:59:13.000","2012-10-25T09:05:15.000","2012-10-25T09:07:11.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2012-10-25T18:16:19.000","2025-06-14T02:21:17.000"
"12099026","0","120990260","1000 Pennsylvania Av.","2012-10-25T00:00:00.000","122990099","2012-10-25T09:04:56.000","2012-10-25T09:11:13.000","2012-10-25T09:43:24.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other","62 - Restore fire protection system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719013 37.75388)","2012-10-29T10:34:22.000","2025-06-14T02:21:17.000"
"12099027","0","120990270","320 Clementina St.","2012-10-25T00:00:00.000","122990101","2012-10-25T09:10:15.000","2012-10-25T09:12:51.000","2012-10-25T09:24:59.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2012-11-13T15:41:52.000","2025-06-14T02:21:17.000"
"12099030","0","120990300","1340 Clay St.","2012-10-25T00:00:00.000","122990105","2012-10-25T09:12:30.000","2012-10-25T09:16:37.000","2012-10-25T09:21:29.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2012-10-25T18:22:21.000","2025-06-14T02:21:17.000"
"12099036","0","120990360","8th St. / Market St.","2012-10-25T00:00:00.000","122990112","2012-10-25T09:33:10.000","2012-10-25T09:36:47.000","2012-10-25T09:36:54.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-10-28T11:55:23.000","2025-06-14T02:21:17.000"
"12099043","0","120990430","2486 42nd Av.","2012-10-25T00:00:00.000","122990122","2012-10-25T10:09:01.000","2012-10-25T10:15:02.000","2012-10-25T10:22:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4991868 37.74195377)","2012-10-28T09:05:41.000","2025-06-14T02:21:17.000"
"12099045","0","120990450","1757 Waller St.","2012-10-25T00:00:00.000","122990126","2012-10-25T10:17:08.000","2012-10-25T10:20:23.000","2012-10-25T10:25:05.000","SF","94117","B05","12",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45257399 37.76804634)","2012-10-25T15:55:19.000","2025-06-14T02:21:17.000"
"12099047","0","120990470","Sansome St","2012-10-25T00:00:00.000","122990129","2012-10-25T10:24:19.000","2012-10-25T10:28:15.000","2012-10-25T10:30:28.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2012-11-04T13:07:35.000","2025-06-14T02:21:17.000"
"12099051","0","120990510","1 Carlton B Goodlett Pl.","2012-10-25T00:00:00.000","122990133","2012-10-25T10:35:36.000","2012-10-25T10:40:39.000","2012-10-25T10:45:35.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2012-11-01T17:06:18.000","2025-06-14T02:21:17.000"
"12099053","0","120990530","125 Cambon Dr.","2012-10-25T00:00:00.000","122990135","2012-10-25T10:37:21.000","2012-10-25T10:44:44.000","2012-10-25T11:01:28.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2012-11-06T09:34:19.000","2025-06-14T02:21:17.000"
"12099057","0","120990570","330 Ellis St.","2012-10-25T00:00:00.000","122990140","2012-10-25T11:01:18.000","2012-10-25T11:20:36.000","2012-10-25T11:58:19.000","SF","94109","B03","03",,"1","4","0","0","0","0","57",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2012-10-28T11:56:53.000","2025-06-14T02:21:17.000"
"12099062","0","120990620","424 Clay St.","2012-10-25T00:00:00.000","122990146","2012-10-25T11:24:56.000","2012-10-25T11:27:57.000","2012-10-25T11:29:40.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2012-10-25T18:25:23.000","2025-06-14T02:21:17.000"
"12099066","0","120990660","1328 Shotwell St.","2012-10-25T00:00:00.000","122990150","2012-10-25T11:45:26.000","2012-10-25T11:53:16.000","2012-10-25T11:58:24.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","51 - Ventilate","86 - Investigate","U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41516301 37.74778834)","2012-10-25T22:20:28.000","2025-06-14T02:21:17.000"
"12099069","0","120990690","801 Toland St.","2012-10-25T00:00:00.000","122990153","2012-10-25T11:51:51.000","2012-10-25T11:55:50.000","2012-10-25T12:01:36.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39980199 37.74134496)","2012-10-29T10:35:03.000","2025-06-14T02:21:17.000"
"12099076","0","120990760","2687 San Jose Av.","2012-10-25T00:00:00.000","122990160","2012-10-25T12:09:12.000","2012-10-25T12:13:47.000","2012-10-25T12:47:08.000","SF","94112","B09","33",,"9","31","0","0","0","0","T15","3000","1200","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","12 - Salvage & overhaul","62 - Restore fire protection system",,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.4522608 37.71410207)","2012-10-25T22:27:00.000","2025-06-14T02:21:17.000"
"12099083","0","120990830","443 Burnett Av.","2012-10-25T00:00:00.000","122990167","2012-10-25T12:17:26.000","2012-10-25T12:24:16.000","2012-10-25T12:35:25.000","SF","94114","B06","24",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2013-04-14T16:20:15.000","2025-06-14T02:21:17.000"
"12099085","0","120990850","151 Union St.","2012-10-25T00:00:00.000","122990169","2012-10-25T12:18:53.000","2012-10-25T12:25:24.000","2012-10-25T12:34:39.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2012-10-25T18:27:23.000","2025-06-14T02:21:17.000"
"12099087","0","120990870","Great Hy. / Wawona St.","2012-10-25T00:00:00.000","122990171","2012-10-25T12:33:37.000","2012-10-25T12:39:44.000","2012-10-25T12:54:59.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506171 37.736598)","2012-10-25T20:59:28.000","2025-06-14T02:21:17.000"
"12099093","0","120990930","400 Beale St.","2012-10-25T00:00:00.000","122990178","2012-10-25T12:55:14.000","2012-10-25T13:00:33.000","2012-10-25T13:08:25.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2012-11-25T18:44:19.000","2025-06-14T02:21:17.000"
"12099094","0","120990940","2333 Buchanan St.","2012-10-25T00:00:00.000","122990179","2012-10-25T12:57:14.000","2012-10-25T13:00:31.000","2012-10-25T13:10:57.000","SF","94115","B04","38","0343","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2012-10-25T14:19:45.000","2025-06-14T02:21:17.000"
"12099097","0","120990970","580 Beach St.","2012-10-25T00:00:00.000","122990182","2012-10-25T13:07:38.000","2012-10-25T13:14:12.000","2012-10-25T13:15:21.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2012-10-25T18:29:34.000","2025-06-14T02:21:17.000"
"12099102","0","120991020","374 11th St.","2012-10-25T00:00:00.000","122990187","2012-10-25T13:17:42.000","2012-10-25T13:22:30.000","2012-10-25T13:36:10.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.413079 37.77077347)","2013-04-14T16:22:52.000","2025-06-14T02:21:17.000"
"12099107","0","120991070","1231 Market St.","2012-10-25T00:00:00.000","122990194","2012-10-25T13:45:27.000","2012-10-25T13:48:35.000","2012-10-25T13:51:02.000","SF","94102","B02","36",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-04-14T16:25:11.000","2025-06-14T02:21:17.000"
"12099114","0","120991140","850 Brannan St.","2012-10-25T00:00:00.000","122990201","2012-10-25T14:05:34.000","2012-10-25T14:10:24.000","2012-10-25T14:14:27.000","SF","94105","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40492503 37.772385)","2012-11-25T18:52:14.000","2025-06-14T02:21:17.000"
"12099117","0","120991170","350 Masonic Av.","2012-10-25T00:00:00.000","122990205","2012-10-25T14:16:07.000","2012-10-25T14:19:13.000","2012-10-25T14:31:36.000","SF","94114","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2013-04-14T16:27:08.000","2025-06-14T02:21:17.000"
"12099118","0","120991180","2111 Jennings St.","2012-10-25T00:00:00.000","122990206","2012-10-25T14:17:37.000","2012-10-25T14:17:37.000","2012-10-25T14:49:22.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2012-10-29T10:35:54.000","2025-06-14T02:21:17.000"
"12099127","0","120991270","1624 Turk St.","2012-10-25T00:00:00.000","122990217","2012-10-25T15:04:13.000","2012-10-25T15:08:00.000","2012-10-25T15:15:02.000","SF","94115","B05","05","3643","9","31","0","0","0","0","E10","50","50","0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4353643 37.78011322)","2012-10-25T15:27:09.000","2025-06-14T02:21:17.000"
"12099128","0","120991280","101 Sb Octavia On / Octavia St.","2012-10-25T00:00:00.000","122990219","2012-10-25T15:08:51.000","2012-10-25T15:12:47.000","2012-10-25T15:38:29.000","SF","94110","B02","36",,"1","4","0","0","0","0","83",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2012-11-13T21:06:22.000","2025-06-14T02:21:17.000"
"12099130","0","120991300","940 Laguna Honda Bl.","2012-10-25T00:00:00.000","122990220","2012-10-25T15:12:32.000","2012-10-25T15:19:18.000","2012-10-25T15:24:54.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455924 37.742854)","2012-12-05T21:21:03.000","2025-06-14T02:21:17.000"
"12099133","0","120991330","6th St. / Mission St.","2012-10-25T00:00:00.000","122990224","2012-10-25T15:17:42.000","2012-10-25T15:24:17.000","2012-10-25T16:18:16.000","SF","94105","B03","01",,"3","7","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2012-10-25T16:52:18.000","2025-06-14T02:21:17.000"
"12099134","0","120991340","799 Market St.","2012-10-25T00:00:00.000","122990226","2012-10-25T15:22:23.000","2012-10-25T15:27:43.000","2012-10-25T16:35:51.000","SF","94105","B03","01",,"2","7","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2012-10-25T18:44:53.000","2025-06-14T02:21:17.000"
"12099137","0","120991370","100 - Blk Tiffany Av.","2012-10-25T00:00:00.000","122990227","2012-10-25T15:21:35.000","2012-10-25T15:28:17.000","2012-10-25T15:29:42.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201914 37.74662191)","2012-10-25T22:31:04.000","2025-06-14T02:21:17.000"
"12099139","0","120991390","4545 Anza St.","2012-10-25T00:00:00.000","122990229","2012-10-25T15:30:39.000","2012-10-25T15:35:19.000","2012-10-25T15:42:49.000","SF","94121","B07","34",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2012-10-25T15:56:26.000","2025-06-14T02:21:17.000"
