"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24042613","0","240426130","1241 20TH AVENUE","2024-03-25T00:00:00.000","240850273","2024-03-25T05:06:10.000","2024-03-25T05:11:25.000","2024-03-25T05:14:34.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478356 37.764613)","2024-03-25T05:14:34.000","2025-06-14T02:21:17.000"
"24042620","0","240426200","2373 PACIFIC AVENUE","2024-03-25T00:00:00.000","240850300","2024-03-25T05:33:07.000","2024-03-25T05:38:06.000","2024-03-25T05:44:39.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434247 37.79334)","2024-03-25T05:44:39.000","2025-06-14T02:21:17.000"
"24042622","0","240426220","875 LA PLAYA","2024-03-25T00:00:00.000","240850302","2024-03-25T05:34:54.000","2024-03-25T05:40:58.000","2024-03-25T05:58:37.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2024-03-25T05:58:37.000","2025-06-14T02:21:17.000"
"24042623","0","240426230","OCTAVIA STREET","2024-03-25T00:00:00.000","240850305","2024-03-25T05:39:06.000","2024-03-25T05:48:56.000","2024-03-25T05:49:04.000","San Francisco","94109","B04","38","3331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427808 37.792425)","2024-03-25T05:49:04.000","2025-06-14T02:21:17.000"
"24042627","0","240426270","15 LYELL STREET","2024-03-25T00:00:00.000","240850319","2024-03-25T05:48:09.000","2024-03-25T05:55:42.000","2024-03-25T05:58:54.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.43181 37.732742)","2024-03-25T05:58:54.000","2025-06-14T02:21:17.000"
"24042630","0","240426300","100 MASONIC AVENUE","2024-03-25T00:00:00.000","240850323","2024-03-25T05:50:39.000","2024-03-25T05:56:21.000","2024-03-25T06:09:11.000","San Francisco","94118","B05","10","4456","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2024-03-25T06:09:11.000","2025-06-14T02:21:17.000"
"24042632","0","240426320","17TH STREET","2024-03-25T00:00:00.000","240850339","2024-03-25T06:02:51.000","2024-03-25T06:08:11.000","2024-03-25T06:12:59.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434063 37.762548)","2024-03-25T06:12:59.000","2025-06-14T02:21:17.000"
"24042633","0","240426330","295 28TH STREET","2024-03-25T00:00:00.000","240850340","2024-03-25T06:04:04.000","2024-03-25T06:07:57.000","2024-03-25T06:22:47.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428862 37.745107)","2024-03-25T06:22:47.000","2025-06-14T02:21:17.000"
"24042638","0","240426380","875 LA PLAYA","2024-03-25T00:00:00.000","240850379","2024-03-25T06:22:38.000","2024-03-25T06:25:54.000","2024-03-25T06:41:09.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2024-03-25T06:41:09.000","2025-06-14T02:21:17.000"
"24042639","0","240426390","CALIFORNIA STREET","2024-03-25T00:00:00.000","240850385","2024-03-25T06:29:36.000","2024-03-25T06:33:55.000","2024-03-25T06:38:30.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466694 37.784715)","2024-03-25T06:38:30.000","2025-06-14T02:21:17.000"
"24042640","0","240426400","LOCKWOOD STREET","2024-03-25T00:00:00.000","240850396","2024-03-25T06:40:29.000","2024-03-25T06:43:50.000","2024-03-25T08:24:34.000","Hunters Point","94124","B10","17","6721","7","27","3","5","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.36329 37.728721)","2024-03-25T08:24:34.000","2025-06-14T02:21:17.000"
"24042644","0","240426440","650 EDDY STREET","2024-03-25T00:00:00.000","240850434","2024-03-25T07:10:28.000","2024-03-25T07:14:02.000","2024-03-25T07:15:58.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2024-03-25T07:15:58.000","2025-06-14T02:21:17.000"
"24042647","0","240426470","ELLIS STREET","2024-03-25T00:00:00.000","240850447","2024-03-25T07:15:14.000","2024-03-25T07:17:31.000","2024-03-25T07:19:32.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2024-03-25T07:19:32.000","2025-06-14T02:21:17.000"
"24042650","0","240426500","50 MORAGA AV, PRAIRIE","2024-03-25T00:00:00.000","240850470","2024-03-25T07:25:03.000","2024-03-25T07:28:46.000","2024-03-25T07:37:09.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459 37.797577)","2024-03-25T07:37:09.000","2025-06-14T02:21:17.000"
"24042652","0","240426520","POLK STREET","2024-03-25T00:00:00.000","240850478","2024-03-25T07:29:36.000","2024-03-25T07:34:27.000","2024-03-25T07:35:01.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418141 37.777969)","2024-03-25T07:35:01.000","2025-06-14T02:21:17.000"
"24042659","0","240426590","1201 TENNESSEE STREET","2024-03-25T00:00:00.000","240850518","2024-03-25T07:51:50.000","2024-03-25T07:54:21.000","2024-03-25T08:21:10.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2024-03-25T08:21:10.000","2025-06-14T02:21:17.000"
"24042661","0","240426610","500 HYDE STREET","2024-03-25T00:00:00.000","240850551","2024-03-25T08:12:36.000","2024-03-25T08:16:32.000","2024-03-25T08:22:45.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2024-03-25T08:22:45.000","2025-06-14T02:21:17.000"
"24042665","0","240426650","340 EDDY STREET","2024-03-25T00:00:00.000","240850575","2024-03-25T08:24:41.000","2024-03-25T08:27:03.000","2024-03-25T08:43:46.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2024-03-25T08:43:46.000","2025-06-14T02:21:17.000"
"24042666","0","240426660","50 UNIVERSITY STREET","2024-03-25T00:00:00.000","240850579","2024-03-25T08:25:47.000","2024-03-25T08:35:33.000","2024-03-25T08:44:46.000","San Francisco","94134","B09","42","6354","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415482 37.729681)","2024-03-25T08:44:46.000","2025-06-14T02:21:17.000"
"24042674","0","240426740","2 STOCKTON STREET","2024-03-25T00:00:00.000","240850639","2024-03-25T08:43:33.000","2024-03-25T08:47:44.000","2024-03-25T09:03:09.000","San Francisco","94103","B03","13","1322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405911 37.785819)","2024-03-25T09:03:09.000","2025-06-14T02:21:17.000"
"24042681","0","240426810","2330 48TH AVENUE","2024-03-25T00:00:00.000","240850693","2024-03-25T09:05:34.000","2024-03-25T09:11:39.000","2024-03-25T09:18:03.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506803 37.743216)","2024-03-25T09:18:03.000","2025-06-14T02:21:17.000"
"24042684","0","240426840","TURK STREET","2024-03-25T00:00:00.000","240850713","2024-03-25T09:11:01.000","2024-03-25T09:19:44.000","2024-03-25T09:22:40.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410769 37.783214)","2024-03-25T09:22:40.000","2025-06-14T02:21:17.000"
"24042693","0","240426930","2600 ARELIOUS WALKER DRIVE","2024-03-25T00:00:00.000","240850760","2024-03-25T09:23:54.000","2024-03-25T09:29:20.000","2024-03-25T09:32:43.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-03-25T09:32:43.000","2025-06-14T02:21:17.000"
"24042694","0","240426940","HIGUERA AVENUE","2024-03-25T00:00:00.000","240850768","2024-03-25T09:25:56.000","2024-03-25T09:32:48.000","2024-03-25T11:41:24.000","San Francisco","94132","B08","19","8583","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48478 37.718449)","2024-03-25T11:41:24.000","2025-06-14T02:21:17.000"
"24042700","0","240427000","2107 BUSH STREET","2024-03-25T00:00:00.000","240850788","2024-03-25T09:33:43.000","2024-03-25T09:36:42.000","2024-03-25T09:55:40.000","San Francisco","94115","B04","38","3512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432087 37.787127)","2024-03-25T09:55:40.000","2025-06-14T02:21:17.000"
"24042705","0","240427050","2631 45TH AVENUE","2024-03-25T00:00:00.000","240850809","2024-03-25T09:38:25.000","2024-03-25T09:44:35.000","2024-03-25T09:52:00.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503332 37.737493)","2024-03-25T09:52:00.000","2025-06-14T02:21:17.000"
"24042708","0","240427080","98 GOUGH STREET","2024-03-25T00:00:00.000","240850820","2024-03-25T09:42:02.000","2024-03-25T09:45:57.000","2024-03-25T09:48:25.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422309 37.774027)","2024-03-25T09:48:25.000","2025-06-14T02:21:17.000"
"24042719","0","240427190","45TH AVENUE","2024-03-25T00:00:00.000","240850881","2024-03-25T10:00:27.000","2024-03-25T10:04:18.000","2024-03-25T10:18:57.000","San Francisco","94122","B08","23","7661","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50446 37.754875)","2024-03-25T10:18:57.000","2025-06-14T02:21:17.000"
"24042724","0","240427240","93 MIRABEL AVENUE","2024-03-25T00:00:00.000","240850922","2024-03-25T10:13:37.000","2024-03-25T10:19:12.000","2024-03-25T11:04:49.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415312 37.746645)","2024-03-25T11:04:49.000","2025-06-14T02:21:17.000"
"24042726","0","240427260","1301 LEAVENWORTH STREET","2024-03-25T00:00:00.000","240850939","2024-03-25T10:17:52.000","2024-03-25T10:25:08.000","2024-03-25T10:32:03.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416216 37.793071)","2024-03-25T10:32:03.000","2025-06-14T02:21:17.000"
"24042728","0","240427280","351 KING STREET","2024-03-25T00:00:00.000","240850942","2024-03-25T10:18:37.000","2024-03-25T10:22:13.000","2024-03-25T10:28:48.000","San Francisco","94107","B03","08","2236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2024-03-25T10:28:48.000","2025-06-14T02:21:17.000"
"24042729","0","240427290","36 GRAYSTONE TR","2024-03-25T00:00:00.000","240850954","2024-03-25T10:22:59.000","2024-03-25T10:31:39.000","2024-03-25T10:45:37.000","San Francisco","94114","B05","24","5275","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.44762 37.758904)","2024-03-25T10:45:37.000","2025-06-14T02:21:17.000"
"24042730","0","240427300","577 CASTRO STREET","2024-03-25T00:00:00.000","240850957","2024-03-25T10:23:45.000","2024-03-25T10:26:11.000","2024-03-25T10:40:15.000","San Francisco","94114","B06","06","5437","10","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434805 37.75969)","2024-03-25T10:40:15.000","2025-06-14T02:21:17.000"
"24042732","0","240427320","400 SANSOME STREET","2024-03-25T00:00:00.000","240850965","2024-03-25T10:26:09.000","2024-03-25T10:27:38.000","2024-03-25T10:27:38.000","San Francisco","94111","B01","13","1166","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401247 37.794065)","2024-03-25T10:27:38.000","2025-06-14T02:21:17.000"
"24042733","0","240427330","55 GREEN STREET","2024-03-25T00:00:00.000","240850967","2024-03-25T10:26:48.000","2024-03-25T10:31:10.000","2024-03-25T10:37:41.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2024-03-25T10:37:41.000","2025-06-14T02:21:17.000"
"24042734","0","240427340","3400 LAGUNA STREET","2024-03-25T00:00:00.000","240850972","2024-03-25T10:28:49.000","2024-03-25T10:33:20.000","2024-03-25T10:42:42.000","San Francisco","94123","B04","16","3351","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431429 37.802453)","2024-03-25T10:42:42.000","2025-06-14T02:21:17.000"
"24042737","0","240427370","315 BAY STREET","2024-03-25T00:00:00.000","240850993","2024-03-25T10:36:49.000","2024-03-25T10:40:42.000","2024-03-25T11:17:09.000","San Francisco","94133","B01","28","1425","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412237 37.80572)","2024-03-25T11:17:09.000","2025-06-14T02:21:17.000"
"24042739","0","240427390","2847 TAYLOR STREET","2024-03-25T00:00:00.000","240850995","2024-03-25T10:37:20.000","2024-03-25T10:41:46.000","2024-03-25T11:08:52.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415911 37.808566)","2024-03-25T11:08:52.000","2025-06-14T02:21:17.000"
"24042740","0","240427400","250 CLAY STREET","2024-03-25T00:00:00.000","240850997","2024-03-25T10:37:49.000","2024-03-25T10:44:53.000","2024-03-25T11:15:52.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39859 37.795304)","2024-03-25T11:15:52.000","2025-06-14T02:21:17.000"
"24042765","0","240427650","845 MARKET STREET","2024-03-25T00:00:00.000","240851177","2024-03-25T11:29:09.000","2024-03-25T11:41:06.000","2024-03-25T11:50:43.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40583 37.783794)","2024-03-25T11:50:43.000","2025-06-14T02:21:17.000"
"24042770","0","240427700","696-A AMADOR STREET","2024-03-25T00:00:00.000","240851191","2024-03-25T11:33:02.000","2024-03-25T11:35:49.000","2024-03-25T12:50:45.000","San Francisco","94124","B10","25","0990","10","33","2","3","1","2",,"5000",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2024-03-25T12:50:45.000","2025-06-14T02:21:17.000"
"24042772","0","240427720","1340 POWELL STREET","2024-03-25T00:00:00.000","240851201","2024-03-25T11:34:35.000","2024-03-25T11:34:35.000","2024-03-25T13:38:30.000","San Francisco","94133","B01","02","1353","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2024-03-25T13:38:30.000","2025-06-14T02:21:17.000"
"24042774","0","240427740","90 BARTLETT STREET","2024-03-25T00:00:00.000","240851209","2024-03-25T11:36:31.000","2024-03-25T11:40:34.000","2024-03-25T12:02:40.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2024-03-25T12:02:40.000","2025-06-14T02:21:17.000"
"24042786","0","240427860","26 COMMER COURT","2024-03-25T00:00:00.000","240851288","2024-03-25T11:59:09.000","2024-03-25T12:07:21.000","2024-03-25T12:11:57.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385126 37.732701)","2024-03-25T12:11:57.000","2025-06-14T02:21:17.000"
"24042799","0","240427990","283 MOSCOW STREET","2024-03-25T00:00:00.000","240851348","2024-03-25T12:16:57.000","2024-03-25T12:22:16.000","2024-03-25T12:24:46.000","San Francisco","94112","B09","43","6164","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426175 37.723085)","2024-03-25T12:24:46.000","2025-06-14T02:21:17.000"
"24042804","0","240428040","335 BUCKINGHAM WAY","2024-03-25T00:00:00.000","240851367","2024-03-25T12:22:12.000","2024-03-25T12:24:31.000","2024-03-25T12:31:06.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2024-03-25T12:31:06.000","2025-06-14T02:21:17.000"
"24042814","0","240428140","74 STANFORD HEIGHTS AVENUE","2024-03-25T00:00:00.000","240851426","2024-03-25T12:40:44.000","2024-03-25T12:45:58.000","2024-03-25T12:53:57.000","San Francisco","94127","B09","15","8244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44985 37.735294)","2024-03-25T12:53:57.000","2025-06-14T02:21:17.000"
"24042824","0","240428240","943 STOCKTON STREET","2024-03-25T00:00:00.000","240851497","2024-03-25T13:01:57.000","2024-03-25T13:07:53.000","2024-03-25T13:15:54.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408096 37.794619)","2024-03-25T13:15:54.000","2025-06-14T02:21:17.000"
"24042825","0","240428250","681 SWEENY STREET","2024-03-25T00:00:00.000","240851509","2024-03-25T13:05:26.000","2024-03-25T13:09:38.000","2024-03-25T13:33:57.000","San Francisco","94134","B09","42","6354","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.416742 37.730152)","2024-03-25T13:33:57.000","2025-06-14T02:21:17.000"
"24042827","0","240428270","3595 CALIFORNIA STREET","2024-03-25T00:00:00.000","240851526","2024-03-25T13:10:20.000","2024-03-25T13:14:36.000","2024-03-25T13:17:07.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453248 37.786366)","2024-03-25T13:17:07.000","2025-06-14T02:21:17.000"
"24042839","0","240428390","2299 POST STREET","2024-03-25T00:00:00.000","240851594","2024-03-25T13:30:50.000","2024-03-25T13:34:21.000","2024-03-25T13:44:08.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439588 37.784262)","2024-03-25T13:44:08.000","2025-06-14T02:21:17.000"
"24042852","0","240428520","645 MINNA STREET","2024-03-25T00:00:00.000","240851658","2024-03-25T13:50:53.000","2024-03-25T13:57:10.000","2024-03-25T14:03:35.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411917 37.777487)","2024-03-25T14:03:35.000","2025-06-14T02:21:17.000"
