"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19137814","0","191378140","1101 HOWARD STREET","2019-11-15T00:00:00.000","193191622","2019-11-15T11:34:37.000","2019-11-15T11:36:40.000","2019-11-15T11:44:00.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2019-11-15T11:44:00.000","2025-06-10T02:23:58.000"
"19137815","0","191378150","2727 MARKET ST 206","2019-11-15T00:00:00.000","193191631","2019-11-15T11:37:14.000","2019-11-15T11:39:43.000","2019-11-15T11:54:45.000","San Francisco","94114","B05","06","5415","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438653 37.761554)","2019-11-15T11:54:45.000","2025-06-10T02:23:58.000"
"19137818","0","191378180","WISCONSIN STREET","2019-11-15T00:00:00.000","193191670","2019-11-15T11:47:12.000","2019-11-15T11:50:12.000","2019-11-15T11:56:07.000","San Francisco","94107","B10","37","2521","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399183 37.759849)","2019-11-15T11:56:07.000","2025-06-10T02:23:58.000"
"19137822","0","191378220","448 CORTLAND AVENUE","2019-11-15T00:00:00.000","193191703","2019-11-15T11:54:49.000","2019-11-15T12:02:01.000","2019-11-15T12:18:44.000","San Francisco","94110","B06","32","5732","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417237 37.739062)","2019-11-15T12:18:44.000","2025-06-10T02:23:58.000"
"19137825","0","191378250","3850 18TH STREET","2019-11-15T00:00:00.000","193191731","2019-11-15T12:01:28.000","2019-11-15T12:05:43.000","2019-11-15T12:12:54.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2019-11-15T12:12:54.000","2025-06-10T02:23:58.000"
"19137828","0","191378280","1025 FILLMORE ST 6C","2019-11-15T00:00:00.000","193191782","2019-11-15T12:13:07.000","2019-11-15T12:19:06.000","2019-11-15T13:07:23.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2019-11-15T13:07:23.000","2025-06-10T02:23:58.000"
"19137829","0","191378290","150 9TH STREET","2019-11-15T00:00:00.000","193191787","2019-11-15T12:14:13.000","2019-11-15T12:19:40.000","2019-11-15T12:21:57.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2019-11-15T12:21:57.000","2025-06-10T02:23:58.000"
"19137832","0","191378320","154 9TH STREET","2019-11-15T00:00:00.000","193191801","2019-11-15T12:16:45.000","2019-11-15T12:18:22.000","2019-11-15T12:22:26.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413972 37.77554)","2019-11-15T12:22:26.000","2025-06-10T02:23:58.000"
"19137834","0","191378340","900 HYDE STREET","2019-11-15T00:00:00.000","193191829","2019-11-15T12:26:32.000","2019-11-15T12:28:43.000","2019-11-15T12:38:48.000","San Francisco","94109","B04","03","1561","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2019-11-15T12:38:48.000","2025-06-10T02:23:58.000"
"19137836","0","191378360","2668 SAN JOSE AVENUE","2019-11-15T00:00:00.000","193191838","2019-11-15T12:29:57.000","2019-11-15T12:33:01.000","2019-11-15T13:08:09.000","San Francisco","94112","B09","33","8324","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451488 37.714992)","2019-11-15T13:08:09.000","2025-06-10T02:23:58.000"
"19137839","0","191378390","CLAYTON STREET","2019-11-15T00:00:00.000","193191846","2019-11-15T12:32:38.000","2019-11-15T12:36:20.000","2019-11-15T12:36:49.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2019-11-15T12:36:49.000","2025-06-10T02:23:58.000"
"19137843","0","191378430","1 101SB TO 280SB","2019-11-15T00:00:00.000","193191877","2019-11-15T12:40:12.000","2019-11-15T12:47:47.000","2019-11-15T14:06:31.000","San Francisco","94124","B10","09","2626","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2019-11-15T14:06:31.000","2025-06-10T02:23:58.000"
"19137845","0","191378450","814-816 IRVING STREET","2019-11-15T00:00:00.000","193191905","2019-11-15T12:50:12.000","2019-11-15T12:53:54.000","2019-11-15T13:19:19.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46653 37.764096)","2019-11-15T13:19:19.000","2025-06-10T02:23:58.000"
"19137862","0","191378620","425 MASON STREET","2019-11-15T00:00:00.000","193192053","2019-11-15T13:34:39.000","2019-11-15T13:38:17.000","2019-11-15T13:56:07.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410045 37.787558)","2019-11-15T13:56:07.000","2025-06-10T02:23:58.000"
"19137863","0","191378630","2111 HYDE ST 301","2019-11-15T00:00:00.000","193192068","2019-11-15T13:38:29.000","2019-11-15T13:40:36.000","2019-11-15T14:21:54.000","San Francisco","94109","B01","28","1612","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419352 37.80027)","2019-11-15T14:21:54.000","2025-06-10T02:23:58.000"
"19137874","0","191378740","670 NATOMA STREET","2019-11-15T00:00:00.000","193192120","2019-11-15T13:50:48.000","2019-11-15T13:53:23.000","2019-11-15T13:57:13.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2019-11-15T13:57:13.000","2025-06-10T02:23:58.000"
"19137887","0","191378870","450 POWELL STREET","2019-11-15T00:00:00.000","193192207","2019-11-15T14:11:00.000","2019-11-15T14:14:36.000","2019-11-15T14:17:34.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2019-11-15T14:17:34.000","2025-06-10T02:23:58.000"
"19137889","0","191378890","5763 MISSION STREET","2019-11-15T00:00:00.000","193192238","2019-11-15T14:19:02.000","2019-11-15T14:21:58.000","2019-11-15T15:01:51.000","San Francisco","94112","B09","33","6212","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449717 37.709733)","2019-11-15T15:01:51.000","2025-06-10T02:23:58.000"
"19137896","0","191378960","333 POST STREET","2019-11-15T00:00:00.000","193192293","2019-11-15T14:33:18.000","2019-11-15T14:36:25.000","2019-11-15T14:40:34.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2019-11-15T14:40:34.000","2025-06-10T02:23:58.000"
"19137901","0","191379010","85 2ND STREET","2019-11-15T00:00:00.000","193192336","2019-11-15T14:43:09.000","2019-11-15T14:48:22.000","2019-11-15T14:55:16.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2019-11-15T14:55:16.000","2025-06-10T02:23:58.000"
"19137918","0","191379180","500 SKYLINE","2019-11-15T00:00:00.000","193192503","2019-11-15T15:31:03.000","2019-11-15T15:43:01.000","2019-11-15T16:36:02.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504256966 37.714930633)","2019-11-15T16:36:02.000","2025-06-10T02:23:58.000"
"19137921","0","191379210","1790 JACKSON STREET","2019-11-15T00:00:00.000","193192543","2019-11-15T15:39:29.000","2019-11-15T15:42:57.000","2019-11-15T15:57:01.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424506 37.793819)","2019-11-15T15:57:01.000","2025-06-10T02:23:58.000"
"19137923","0","191379230","DIVISADERO STREET","2019-11-15T00:00:00.000","193192547","2019-11-15T15:40:11.000","2019-11-15T15:54:05.000","2019-11-15T15:54:52.000","San Francisco","94115","B05","10","4154","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","74 Provide apparatus",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2019-11-15T15:54:52.000","2025-06-10T02:23:58.000"
"19137924","0","191379240","29TH STREET","2019-11-15T00:00:00.000","193192566","2019-11-15T15:44:27.000","2019-11-15T15:46:56.000","2019-11-15T15:49:08.000","San Francisco","94110","B06","11","5576","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2019-11-15T15:49:08.000","2025-06-10T02:23:58.000"
"19137930","0","191379300","517 PARNASSUS AVENUE","2019-11-15T00:00:00.000","193192607","2019-11-15T15:52:47.000","2019-11-15T15:56:21.000","2019-11-15T16:05:32.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2019-11-15T16:05:32.000","2025-06-10T02:23:58.000"
"19137935","0","191379350","1366 FLORIDA STREET","2019-11-15T00:00:00.000","193192683","2019-11-15T16:08:21.000","2019-11-15T16:12:37.000","2019-11-15T16:27:24.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409903 37.750086)","2019-11-15T16:27:24.000","2025-06-10T02:23:58.000"
"19137940","0","191379400","250 CLARA STREET","2019-11-15T00:00:00.000","193192723","2019-11-15T16:17:42.000","2019-11-15T16:21:53.000","2019-11-15T16:32:32.000","San Francisco","94107","B03","01","2243","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403577 37.778611)","2019-11-15T16:32:32.000","2025-06-10T02:23:58.000"
"19137953","0","191379530","12 4TH STREET","2019-11-15T00:00:00.000","193192891","2019-11-15T16:50:45.000","2019-11-15T16:54:50.000","2019-11-15T16:59:50.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2019-11-15T16:59:50.000","2025-06-10T02:23:58.000"
"19137974","0","191379740","2500 CHESTNUT STREET","2019-11-15T00:00:00.000","193193068","2019-11-15T17:30:38.000","2019-11-15T17:35:03.000","2019-11-15T17:48:03.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444617 37.799822)","2019-11-15T17:48:03.000","2025-06-10T02:23:58.000"
"19137975","0","191379750","16TH STREET","2019-11-15T00:00:00.000","193193089","2019-11-15T17:35:47.000","2019-11-15T17:39:33.000","2019-11-15T17:50:00.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2019-11-15T17:50:00.000","2025-06-10T02:23:58.000"
"19137981","0","191379810","39 STOCKTON STREET","2019-11-15T00:00:00.000","193193174","2019-11-15T17:56:17.000","2019-11-15T18:04:34.000","2019-11-15T18:22:26.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406356 37.785906)","2019-11-15T18:22:26.000","2025-06-10T02:23:58.000"
"19137982","0","191379820","WEBSTER STREET","2019-11-15T00:00:00.000","193193191","2019-11-15T17:58:38.000","2019-11-15T18:01:18.000","2019-11-15T18:01:31.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2019-11-15T18:01:31.000","2025-06-10T02:23:58.000"
"19137985","0","191379850","1240 GROVE ST 104","2019-11-15T00:00:00.000","193193228","2019-11-15T18:07:07.000","2019-11-15T18:11:54.000","2019-11-15T18:48:12.000","San Francisco","94117","B05","21","4146","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437031 37.776116)","2019-11-15T18:48:12.000","2025-06-10T02:23:58.000"
"19137989","0","191379890","1701 DIVISADERO STREET","2019-11-15T00:00:00.000","193193260","2019-11-15T18:14:27.000","2019-11-15T18:17:38.000","2019-11-15T18:27:41.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2019-11-15T18:27:41.000","2025-06-10T02:23:58.000"
"19138006","0","191380060","TREAT AVENUE","2019-11-15T00:00:00.000","193193479","2019-11-15T18:59:47.000","2019-11-15T19:04:50.000","2019-11-15T19:13:15.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","72 Assist animal",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412839 37.750968)","2019-11-15T19:13:15.000","2025-06-10T02:23:58.000"
"19138010","0","191380100","2226 33RD AVENUE","2019-11-15T00:00:00.000","193193533","2019-11-15T19:12:56.000","2019-11-15T19:16:13.000","2019-11-15T19:19:23.000","San Francisco","94116","B08","18","7545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490828 37.745595)","2019-11-15T19:19:23.000","2025-06-10T02:23:58.000"
"19138012","0","191380120","1 101NB","2019-11-15T00:00:00.000","193193550","2019-11-15T19:19:06.000","2019-11-15T19:23:27.000","2019-11-15T19:43:05.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2019-11-15T19:43:05.000","2025-06-10T02:23:58.000"
"19138024","0","191380240","217 STRATFORD DRIVE","2019-11-15T00:00:00.000","193193660","2019-11-15T19:47:38.000","2019-11-15T19:51:24.000","2019-11-15T21:34:09.000","San Francisco","94132","B09","19","8752","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47357 37.720987)","2019-11-15T21:34:09.000","2025-06-10T02:23:58.000"
"19138037","0","191380370","BEACH STREET","2019-11-15T00:00:00.000","193193773","2019-11-15T20:22:50.000","2019-11-15T20:29:46.000","2019-11-15T20:50:15.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41398 37.807481)","2019-11-15T20:50:15.000","2025-06-10T02:23:58.000"
"19138038","0","191380380","512 FREDERICK STREET","2019-11-15T00:00:00.000","193193777","2019-11-15T20:23:28.000","2019-11-15T20:26:48.000","2019-11-15T20:38:04.000","San Francisco","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2019-11-15T20:38:04.000","2025-06-10T02:23:58.000"
"19138045","0","191380450","MISSION STREET","2019-11-15T00:00:00.000","193193811","2019-11-15T20:33:43.000","2019-11-15T20:37:01.000","2019-11-15T20:50:05.000","San Francisco","94110","B06","07","5472","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2019-11-15T20:50:05.000","2025-06-10T02:23:58.000"
"19138049","0","191380490","807 LOMBARD STREET","2019-11-15T00:00:00.000","193193829","2019-11-15T20:40:14.000","2019-11-15T20:47:13.000","2019-11-15T20:48:52.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414846 37.802531)","2019-11-15T20:48:52.000","2025-06-10T02:23:58.000"
"19138052","0","191380520","1243 RHODE ISLAND STREET","2019-11-15T00:00:00.000","193193861","2019-11-15T20:49:55.000","2019-11-15T20:54:21.000","2019-11-15T21:01:12.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401452 37.754018)","2019-11-15T21:01:12.000","2025-06-10T02:23:58.000"
"19138053","0","191380530","8TH STREET","2019-11-15T00:00:00.000","193193873","2019-11-15T20:52:51.000","2019-11-15T21:00:27.000","2019-11-15T21:02:00.000","San Francisco","94103","B02","01","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2019-11-15T21:02:00.000","2025-06-10T02:23:58.000"
"19138055","0","191380550","301 MISSION STREET","2019-11-15T00:00:00.000","193193896","2019-11-15T20:58:11.000","2019-11-15T21:03:30.000","2019-11-15T21:09:29.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2019-11-15T21:09:29.000","2025-06-10T02:23:58.000"
"19138056","0","191380560","810 GONZALEZ DR 4THFLR","2019-11-15T00:00:00.000","193193899","2019-11-15T20:59:05.000","2019-11-15T21:03:39.000","2019-11-15T21:16:44.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2019-11-15T21:16:44.000","2025-06-10T02:23:58.000"
"19138070","0","191380700","1531 21ST AVENUE","2019-11-15T00:00:00.000","193193980","2019-11-15T21:23:24.000","2019-11-15T21:27:20.000","2019-11-15T22:51:41.000","San Francisco","94122","B08","22","7427","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47905 37.759135)","2019-11-15T22:51:41.000","2025-06-10T02:23:58.000"
"19138073","0","191380730","6749 CALIFORNIA STREET","2019-11-15T00:00:00.000","193194061","2019-11-15T21:50:08.000","2019-11-15T21:54:33.000","2019-11-15T22:06:39.000","San Francisco","94121","B07","14","7227","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489813 37.783595)","2019-11-15T22:06:39.000","2025-06-10T02:23:58.000"
"19138076","0","191380760","416 BAY STREET","2019-11-15T00:00:00.000","193194137","2019-11-15T22:14:21.000","2019-11-15T22:17:49.000","2019-11-15T22:26:49.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2019-11-15T22:26:49.000","2025-06-10T02:23:58.000"
"19138080","0","191380800","835 OFARRELL ST 408 STREET","2019-11-15T00:00:00.000","193194167","2019-11-15T22:24:56.000","2019-11-15T22:28:20.000","2019-11-15T22:34:55.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2019-11-15T22:34:55.000","2025-06-10T02:23:58.000"
"19138087","0","191380870","PHELPS STREET","2019-11-15T00:00:00.000","193194251","2019-11-15T22:46:17.000","2019-11-15T22:50:56.000","2019-11-15T23:09:49.000","San Francisco","94124","B10","25","6455","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","12 Salvage & overhaul",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391269 37.739853)","2019-11-15T23:09:49.000","2025-06-10T02:23:58.000"
