"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11004348","0","110043480","Capp St. / 16th St.","2011-01-13T00:00:00.000","110130223","2011-01-13T14:20:47.000","2011-01-13T14:24:46.000","2011-01-13T15:24:26.000","SF","94110","B02","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2011-01-29T09:23:22.000","2025-06-14T02:21:17.000"
"11004351","0","110043510","Webster St. / Golden Gate Av.","2011-01-13T00:00:00.000","110130228","2011-01-13T14:30:40.000","2011-01-13T14:32:55.000","2011-01-13T14:37:45.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2011-01-13T16:25:40.000","2025-06-14T02:21:17.000"
"11004352","0","110043520","335 Powell St.","2011-01-13T00:00:00.000","110130229","2011-01-13T14:31:37.000","2011-01-13T14:34:50.000","2011-01-13T14:40:08.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2011-01-13T17:12:56.000","2025-06-14T02:21:17.000"
"11004356","0","110043560","2nd St. / Harrison St.","2011-01-13T00:00:00.000","110130234","2011-01-13T14:48:44.000","2011-01-13T14:53:07.000","2011-01-13T15:46:56.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2011-01-14T07:36:56.000","2025-06-14T02:21:17.000"
"11004361","0","110043610","1380 Greenwich St.","2011-01-13T00:00:00.000","110130240","2011-01-13T15:08:39.000","2011-01-13T15:13:44.000","2011-01-13T15:21:29.000","SF","94123","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42244744 37.80096059)","2011-01-13T16:30:34.000","2025-06-14T02:21:17.000"
"11004364","0","110043640","5th St. / Folsom St.","2011-01-13T00:00:00.000","110130244","2011-01-13T15:16:18.000","2011-01-13T15:19:50.000","2011-01-13T15:32:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2011-01-13T19:50:54.000","2025-06-14T02:21:17.000"
"11004369","0","110043690","101 Lombard St.","2011-01-13T00:00:00.000","110130248","2011-01-13T15:27:56.000","2011-01-13T15:32:36.000","2011-01-13T15:45:25.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2011-01-13T16:32:51.000","2025-06-14T02:21:17.000"
"11004370","0","110043700","830 Pacific Av.","2011-01-13T00:00:00.000","110130249","2011-01-13T15:18:56.000","2011-01-13T15:34:25.000","2011-01-13T15:45:57.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408992 37.79699664)","2011-01-13T19:21:12.000","2025-06-14T02:21:17.000"
"11004372","0","110043720","1111 8th St.","2011-01-13T00:00:00.000","110130251","2011-01-13T15:38:25.000","2011-01-13T15:42:11.000","2011-01-13T15:47:50.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2011-01-13T18:56:25.000","2025-06-14T02:21:17.000"
"11004382","0","110043820","1175 Howard St.","2011-01-13T00:00:00.000","110130263","2011-01-13T15:59:57.000","2011-01-13T16:04:55.000","2011-01-13T16:19:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2011-01-13T18:59:12.000","2025-06-14T02:21:17.000"
"11004383","0","110043830","170 Otis St.","2011-01-13T00:00:00.000","110130265","2011-01-13T16:02:54.000","2011-01-13T16:08:23.000","2011-01-13T16:21:10.000","SF","94117","B02","36",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2011-01-13T23:56:43.000","2025-06-14T02:21:17.000"
"11004387","0","110043870","1249 Scott St.","2011-01-13T00:00:00.000","110130271","2011-01-13T16:07:35.000","2011-01-13T16:12:13.000","2011-01-13T16:14:56.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2011-01-13T16:57:01.000","2025-06-14T02:21:17.000"
"11004390","0","110043900","Mission St. / Brazil Av.","2011-01-13T00:00:00.000","110130273","2011-01-13T16:13:47.000","2011-01-13T16:17:37.000","2011-01-13T16:24:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2011-01-14T07:20:21.000","2025-06-14T02:21:17.000"
"11004396","0","110043960","986 Polk St.","2011-01-13T00:00:00.000","110130279","2011-01-13T16:26:17.000","2011-01-13T16:27:40.000","2011-01-13T16:47:40.000","SF","94109","B04","03",,"3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419623 37.785756)","2011-01-13T19:01:14.000","2025-06-14T02:21:17.000"
"11004399","0","110043990","1380 Greenwich St.","2011-01-13T00:00:00.000","110130282","2011-01-13T16:32:39.000","2011-01-13T16:40:10.000","2011-01-13T17:30:23.000","SF","94123","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42244744 37.80096059)","2011-01-13T17:30:55.000","2025-06-14T02:21:17.000"
"11004401","0","110044010","1350 Stockton St.","2011-01-13T00:00:00.000","110130284","2011-01-13T16:40:41.000","2011-01-13T16:44:55.000","2011-01-13T16:54:59.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2011-01-13T17:14:11.000","2025-06-14T02:21:17.000"
"11004405","0","110044050","Mission St. / Brazil Av.","2011-01-13T00:00:00.000","110130288","2011-01-13T16:52:33.000","2011-01-13T16:56:20.000","2011-01-13T17:15:55.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2011-03-06T11:42:38.000","2025-06-14T02:21:17.000"
"11004414","0","110044140","1 Sf Intl Airport","2011-01-13T00:00:00.000","110130298","2011-01-13T13:01:50.000","2011-01-13T13:05:41.000","2011-01-13T13:16:50.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-14T07:13:03.000","2025-06-14T02:21:17.000"
"11004417","0","110044170","Lake St. / Park Presidio Bl.","2011-01-13T00:00:00.000","110130304","2011-01-13T17:37:34.000","2011-01-13T17:42:03.000","2011-01-13T19:05:33.000","SF","94103","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2011-01-18T22:02:51.000","2025-06-14T02:21:17.000"
"11004419","0","110044190","1750 Cesar Chavez St.","2011-01-13T00:00:00.000","110130303","2011-01-13T17:33:00.000","2011-01-13T17:50:57.000","2011-01-13T17:50:57.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","31 - Provide first aid & check for injuries",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394795 37.749901)","2011-01-13T18:33:05.000","2025-06-14T02:21:17.000"
"11004420","0","110044200","2700 Vallejo St.","2011-01-13T00:00:00.000","110130306","2011-01-13T17:51:34.000","2011-01-13T18:11:40.000","2011-01-13T19:23:27.000","SF","94134","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44202658 37.79463248)","2011-12-11T19:48:17.000","2025-06-14T02:21:17.000"
"11004427","0","110044270","180 Ankeny St.","2011-01-13T00:00:00.000","110130313","2011-01-13T18:16:30.000","2011-01-13T18:24:40.000","2011-01-13T18:26:02.000","SF","94132","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40566754 37.71986758)","2011-01-14T17:59:52.000","2025-06-14T02:21:17.000"
"11004434","0","110044340","1315 Sacramento St.","2011-01-13T00:00:00.000","110130321","2011-01-13T18:57:54.000","2011-01-13T19:01:50.000","2011-01-13T19:06:55.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41465839 37.79209274)","2011-01-13T22:13:50.000","2025-06-14T02:21:17.000"
"11004439","0","110044390","119 Carl St.","2011-01-13T00:00:00.000","110130325","2011-01-13T19:08:31.000","2011-01-13T19:12:57.000","2011-01-13T19:26:59.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45048621 37.76544511)","2011-01-13T20:54:04.000","2025-06-14T02:21:17.000"
"11004444","0","110044440","950 Mason St.","2011-01-13T00:00:00.000","110130335","2011-01-13T19:30:30.000","2011-01-13T19:37:18.000","2011-01-13T19:48:13.000","SF","94109","B01","41",,"4","15","2","3","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","55 - Establish safe area",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2011-01-13T21:51:53.000","2025-06-14T02:21:17.000"
"11004448","0","110044480","1 101nb Alemany On","2011-01-13T00:00:00.000","110130332","2011-01-13T19:27:50.000","2011-01-13T19:46:59.000","2011-01-13T21:28:57.000","SF","94112","B10","42",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407356 37.736214)","2011-01-17T21:44:18.000","2025-06-14T02:21:17.000"
"11004451","0","110044510","388 Market St.","2011-01-13T00:00:00.000","110130341","2011-01-13T19:44:44.000","2011-01-13T19:49:32.000","2011-01-13T19:55:02.000","SF","94111","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398188 37.791873)","2011-01-13T22:23:03.000","2025-06-14T02:21:17.000"
"11004452","0","110044520","3490 California St.","2011-01-13T00:00:00.000","110130342","2011-01-13T19:45:57.000","2011-01-13T19:50:20.000","2011-01-13T20:10:29.000","SF","94115","B07","10","4431","3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2011-01-14T00:38:15.000","2025-06-14T02:21:17.000"
"11004460","0","110044600","Washington St. / Stockton St.","2011-01-13T00:00:00.000","110130348","2011-01-13T20:11:02.000","2011-01-13T20:15:21.000","2011-01-13T20:17:06.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2011-01-14T07:39:11.000","2025-06-14T02:21:17.000"
"11004464","0","110044640","Anza St. / 36th Av.","2011-01-13T00:00:00.000","110130352","2011-01-13T20:20:30.000","2011-01-13T20:24:06.000","2011-01-13T20:27:11.000","SF","94121","B07","34",,"10","32","0","0","0","0","E34",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496377 37.777626)","2011-01-13T20:51:55.000","2025-06-14T02:21:17.000"
"11004465","0","110044650","California St. / Laguna St.","2011-01-13T00:00:00.000","110130354","2011-01-13T20:25:02.000","2011-01-13T20:27:57.000","2011-01-13T20:31:51.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","100","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","51 - Ventilate",,,,"000 - Property Use, other","80 - Vehicle area, other","3 - Failure of equipment or heat source","NN - None",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2011-01-13T20:47:27.000","2025-06-14T02:21:17.000"
"11004466","0","110044660","2430 Sloat Bl.","2011-01-13T00:00:00.000","110130355","2011-01-13T20:27:12.000","2011-01-13T20:36:12.000","2011-01-13T20:45:44.000","SF","94116","B08","19",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.499096 37.734345)","2011-01-20T09:20:19.000","2025-06-14T02:21:17.000"
"11004477","0","110044770","1 Sf Intl Airport","2011-01-13T00:00:00.000","110130367","2011-01-13T16:37:59.000","2011-01-13T16:40:54.000","2011-01-13T16:45:10.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-13T21:45:36.000","2025-06-14T02:21:17.000"
"11004481","0","110044810","Eddy St. / Jones St.","2011-01-13T00:00:00.000","110130372","2011-01-13T21:57:06.000","2011-01-13T22:02:31.000","2011-01-13T22:07:05.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2011-01-13T23:12:58.000","2025-06-14T02:21:17.000"
"11004485","0","110044850","Geneva Av. / Cayuga Av.","2011-01-13T00:00:00.000","110130377","2011-01-13T22:22:08.000","2011-01-13T22:26:06.000","2011-01-13T22:26:37.000","SF","94112","B09","15",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2011-03-06T11:44:15.000","2025-06-14T02:21:17.000"
"11004499","0","110044990","2430 Sloat Bl.","2011-01-13T00:00:00.000","110130391","2011-01-13T23:45:25.000","2011-01-13T23:52:07.000","2011-01-14T00:06:40.000","SF","94116","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.499096 37.734345)","2011-02-09T20:28:36.000","2025-06-14T02:21:17.000"
"11004503","0","110045030","745 Pine St.","2011-01-14T00:00:00.000","110140004","2011-01-14T00:12:10.000","2011-01-14T00:16:46.000","2011-01-14T00:24:23.000","SF","94109","B01","02",,"9","32","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408135 37.791126)","2011-01-14T00:30:27.000","2025-06-14T02:21:17.000"
"11004509","0","110045090","Sunset Bl. / Ocean Av.","2011-01-14T00:00:00.000","110140011","2011-01-14T00:39:40.000","2011-01-14T00:49:43.000","2011-01-14T00:54:52.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.734724431)","2011-02-09T20:43:26.000","2025-06-14T02:21:17.000"
"11004515","0","110045150","2950 Great Hy.","2011-01-14T00:00:00.000","110140017","2011-01-14T01:26:07.000","2011-01-14T01:37:21.000","2011-01-14T01:54:10.000","SF","94122","B08","19",,"9","30","1","2","0","0","E19",,,"0","0","0","0","1","631 - Authorized controlled burning","None","86 - Investigate",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2011-01-14T02:08:56.000","2025-06-14T02:21:17.000"
"11004521","0","110045210","785 Brannan St.","2011-01-14T00:00:00.000","110140024","2011-01-14T02:20:50.000","2011-01-14T02:27:54.000","2011-01-14T02:43:37.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2011-01-14T07:03:56.000","2025-06-14T02:21:17.000"
"11004524","0","110045240","938 Geary St.","2011-01-14T00:00:00.000","110140027","2011-01-14T03:04:40.000","2011-01-14T03:17:04.000","2011-01-14T03:17:04.000","SF","94109","B04","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41877709 37.78627564)","2011-01-14T08:09:57.000","2025-06-14T02:21:17.000"
"11004525","0","110045250","Howard St. / 7th St.","2011-01-14T00:00:00.000","110140028","2011-01-14T03:08:38.000","2011-01-14T03:15:45.000","2011-01-14T03:18:54.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2011-01-14T06:56:20.000","2025-06-14T02:21:17.000"
"11004529","0","110045290","938 Geary St.","2011-01-14T00:00:00.000","110140033","2011-01-14T04:17:40.000","2011-01-14T04:26:01.000","2011-01-14T04:34:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41877709 37.78627564)","2011-01-14T04:42:26.000","2025-06-14T02:21:17.000"
"11004533","0","110045330","1220 Noe St.","2011-01-14T00:00:00.000","110140039","2011-01-14T05:23:29.000","2011-01-14T05:27:08.000","2011-01-14T05:41:18.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2011-01-14T06:58:49.000","2025-06-14T02:21:17.000"
"11004535","0","110045350","2000 The Embarcadero Nor","2011-01-14T00:00:00.000","110140041","2011-01-14T05:29:21.000","2011-01-14T05:34:20.000","2011-01-14T05:39:01.000","SF","94133","B01","28",,"4","18","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2011-01-14T07:34:30.000","2025-06-14T02:21:17.000"
"11004539","0","110045390","2808 Laguna St.","2011-01-14T00:00:00.000","110140046","2011-01-14T05:54:45.000","2011-01-14T06:00:18.000","2011-01-14T06:01:56.000","SF","94123","B04","16","3354","3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43016157 37.79721283)","2011-01-14T06:51:17.000","2025-06-14T02:21:17.000"
"11004540","0","110045400","2590 3rd St.","2011-01-14T00:00:00.000","110140047","2011-01-14T05:56:49.000","2011-01-14T06:03:20.000","2011-01-14T06:04:05.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","160 - Special outside fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388243 37.756846)","2011-01-15T15:11:53.000","2025-06-14T02:21:17.000"
"11004543","0","110045430","500 Skyline Bl.","2011-01-14T00:00:00.000","110140051","2011-01-14T06:15:47.000","2011-01-14T06:24:01.000","2011-01-14T06:27:03.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","631 - Authorized controlled burning","None","86 - Investigate",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2011-01-14T06:46:15.000","2025-06-14T02:21:17.000"
"11004546","0","110045460","Valencia St. / 24th St.","2011-01-14T00:00:00.000","110140055","2011-01-14T06:36:37.000","2011-01-14T06:58:42.000","2011-01-14T06:59:39.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2011-01-14T08:48:55.000","2025-06-14T02:21:17.000"
"11004547","0","110045470","Larkin St. / Geary St.","2011-01-14T00:00:00.000","110140056","2011-01-14T06:41:18.000","2011-01-14T06:45:02.000","2011-01-14T07:45:13.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2011-01-14T08:07:09.000","2025-06-14T02:21:17.000"
"11004552","0","110045520","2146 Van Ness Av.","2011-01-14T00:00:00.000","110140061","2011-01-14T07:04:39.000","2011-01-14T07:11:23.000","2011-01-14T07:16:15.000","SF","94133","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423233 37.795265)","2011-01-14T10:20:46.000","2025-06-14T02:21:17.000"
