"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18098596","0","180985960","18TH STREET","2018-08-22T00:00:00.000","182342261","2018-08-22T13:44:47.000","2018-08-22T13:48:49.000","2018-08-22T13:49:18.000","San Francisco","94114","B05","24","5413","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443445 37.760331)","2018-08-22T13:49:18.000","2025-06-10T02:23:58.000"
"18098598","0","180985980","VAN NESS AVE/ CALIFORNIA","2018-08-22T00:00:00.000","182342281","2018-08-22T13:51:15.000","2018-08-22T13:54:09.000","2018-08-22T13:54:24.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2018-08-22T13:54:24.000","2025-06-10T02:23:58.000"
"18098602","0","180986020","1932 ANZA STREET","2018-08-22T00:00:00.000","182342322","2018-08-22T14:00:29.000","2018-08-22T14:04:51.000","2018-08-22T14:22:42.000","San Francisco","94118","B07","31","7142","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46881 37.778947)","2018-08-22T14:22:42.000","2025-06-10T02:23:58.000"
"18098604","0","180986040","2783 41ST AVENUE","2018-08-22T00:00:00.000","182342338","2018-08-22T14:05:04.000","2018-08-22T14:16:52.000","2018-08-22T15:46:31.000","San Francisco","94116","B08","19","7641","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499047 37.734701)","2018-08-22T15:46:31.000","2025-06-10T02:23:58.000"
"18098606","0","180986060","335 SERRANO DRIVE","2018-08-22T00:00:00.000","182342366","2018-08-22T14:11:34.000","2018-08-22T14:30:27.000","2018-08-22T15:43:54.000","San Francisco","94132","B08","19","8581","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480207 37.719146)","2018-08-22T15:43:54.000","2025-06-10T02:23:58.000"
"18098613","0","180986130","1478 LA PLAYA 6","2018-08-22T00:00:00.000","182342400","2018-08-22T14:19:19.000","2018-08-22T14:26:20.000","2018-08-22T14:58:18.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508954 37.758815)","2018-08-22T14:58:18.000","2025-06-10T02:23:58.000"
"18098614","0","180986140","3100 WEBSTER STREET","2018-08-22T00:00:00.000","182342419","2018-08-22T14:26:07.000","2018-08-22T14:30:48.000","2018-08-22T14:43:01.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434156 37.799238)","2018-08-22T14:43:01.000","2025-06-10T02:23:58.000"
"18098627","0","180986270","50 FREMONT STREET","2018-08-22T00:00:00.000","182342537","2018-08-22T14:58:55.000","2018-08-22T15:05:39.000","2018-08-22T15:13:29.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397634 37.790991)","2018-08-22T15:13:29.000","2025-06-10T02:23:58.000"
"18098636","0","180986360","826A GREENWICH ST","2018-08-22T00:00:00.000","182342653","2018-08-22T15:25:21.000","2018-08-22T15:30:01.000","2018-08-22T15:42:39.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2018-08-22T15:42:39.000","2025-06-10T02:23:58.000"
"18098642","0","180986420","PAGE","2018-08-22T00:00:00.000","182342736","2018-08-22T15:48:04.000","2018-08-22T15:52:52.000","2018-08-22T17:12:58.000","San Francisco","94102","B02","36","3422","1","2","0","0","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428992 37.773246)","2018-08-22T17:12:58.000","2025-06-10T02:23:58.000"
"18098643","0","180986430","909 GEARY STREET","2018-08-22T00:00:00.000","182342748","2018-08-22T15:49:46.000","2018-08-22T15:52:55.000","2018-08-22T15:58:17.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-08-22T15:58:17.000","2025-06-10T02:23:58.000"
"18098657","0","180986570","19TH AVENUE","2018-08-22T00:00:00.000","182342850","2018-08-22T16:15:21.000","2018-08-22T16:19:11.000","2018-08-22T16:20:07.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-08-22T16:20:07.000","2025-06-10T02:23:58.000"
"18098659","0","180986590","INGALLS","2018-08-22T00:00:00.000","182342897","2018-08-22T16:26:43.000","2018-08-22T16:31:49.000","2018-08-22T16:38:44.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383996 37.729114)","2018-08-22T16:38:44.000","2025-06-10T02:23:58.000"
"18098673","0","180986730","CHILTON","2018-08-22T00:00:00.000","182343047","2018-08-22T17:02:24.000","2018-08-22T17:09:01.000","2018-08-22T17:24:03.000","San Francisco","94131","B09","26","8176","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436673 37.734039)","2018-08-22T17:24:03.000","2025-06-10T02:23:58.000"
"18098677","0","180986770","2250 THE","2018-08-22T00:00:00.000","182343110","2018-08-22T17:18:27.000","2018-08-22T17:23:42.000","2018-08-22T20:34:47.000","San Francisco","94133","B01","28","0941","5","18","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2018-08-22T20:34:47.000","2025-06-10T02:23:58.000"
"18098679","0","180986790","1927 41ST AVENUE","2018-08-22T00:00:00.000","182343136","2018-08-22T17:23:09.000","2018-08-22T17:26:45.000","2018-08-22T17:49:18.000","San Francisco","94116","B08","18","7634","9","30","1","2","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"60 Heat from other open flame or smoking materials, other","20 Furniture, utensils, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499962 37.750803)","2018-08-22T17:49:18.000","2025-06-10T02:23:58.000"
"18098680","0","180986800","BALBOA","2018-08-22T00:00:00.000","182343137","2018-08-22T17:23:10.000","2018-08-22T17:26:25.000","2018-08-22T17:28:22.000","San Francisco","94121","B07","34","7263","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2018-08-22T17:28:22.000","2025-06-10T02:23:58.000"
"18098685","0","180986850","OCEAN","2018-08-22T00:00:00.000","182343161","2018-08-22T17:28:21.000","2018-08-22T17:32:45.000","2018-08-22T18:37:21.000","San Francisco","94127","B09","15","8455","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464217 37.726002)","2018-08-22T18:37:21.000","2025-06-10T02:23:58.000"
"18098688","0","180986880","8TH AVE/FULTON","2018-08-22T00:00:00.000","182343221","2018-08-22T17:41:27.000","2018-08-22T17:45:59.000","2018-08-22T18:14:30.000","San Francisco","94118","B07","31","7132","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2018-08-22T18:14:30.000","2025-06-10T02:23:58.000"
"18098697","0","180986970","FULTON/PARK PRESIDIO","2018-08-22T00:00:00.000","182343313","2018-08-22T18:06:07.000","2018-08-22T18:09:25.000","2018-08-22T18:17:22.000","San Francisco","94118","B07","31","7144","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2018-08-22T18:17:22.000","2025-06-10T02:23:58.000"
"18098698","0","180986980","827 WALLER STREET","2018-08-22T00:00:00.000","182343315","2018-08-22T18:06:49.000","2018-08-22T18:10:46.000","2018-08-22T18:27:59.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.437345 37.770206)","2018-08-22T18:27:59.000","2025-06-10T02:23:58.000"
"18098699","0","180986990","DOLORES PARK","2018-08-22T00:00:00.000","182343317","2018-08-22T18:06:54.000","2018-08-22T18:11:58.000","2018-08-22T18:14:13.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2018-08-22T18:14:13.000","2025-06-10T02:23:58.000"
"18098701","0","180987010","828 GRANT AVENUE","2018-08-22T00:00:00.000","182343341","2018-08-22T18:12:28.000","2018-08-22T18:16:47.000","2018-08-22T18:27:06.000","San Francisco","94108","B01","13","1313","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2018-08-22T18:27:06.000","2025-06-10T02:23:58.000"
"18098708","0","180987080","902 POINT LOBOS AVENUE","2018-08-22T00:00:00.000","182343393","2018-08-22T18:24:56.000","2018-08-22T18:33:17.000","2018-08-22T19:04:05.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2018-08-22T19:04:05.000","2025-06-10T02:23:58.000"
"18098709","0","180987090","25 SANCHEZ STREET","2018-08-22T00:00:00.000","182343395","2018-08-22T18:25:13.000","2018-08-22T18:27:32.000","2018-08-22T18:40:37.000","San Francisco","94117","B05","06","5131","5","17","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-08-22T18:40:37.000","2025-06-10T02:23:58.000"
"18098715","0","180987150","1 280NB","2018-08-22T00:00:00.000","182343446","2018-08-22T18:37:34.000","2018-08-22T18:43:14.000","2018-08-22T19:02:46.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2018-08-22T19:02:46.000","2025-06-10T02:23:58.000"
"18098724","0","180987240","EMBARCADERO","2018-08-22T00:00:00.000","182343531","2018-08-22T19:00:10.000","2018-08-22T19:04:19.000","2018-08-22T19:31:11.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2018-08-22T19:31:11.000","2025-06-10T02:23:58.000"
"18098731","0","180987310","170 BORICA STREET","2018-08-22T00:00:00.000","182343639","2018-08-22T19:33:41.000","2018-08-22T19:37:12.000","2018-08-22T20:44:25.000","San Francisco","94127","B09","19","8442","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467182 37.724816)","2018-08-22T20:44:25.000","2025-06-10T02:23:58.000"
"18098740","0","180987400","MARKET ST","2018-08-22T00:00:00.000","182343751","2018-08-22T20:06:00.000","2018-08-22T20:08:30.000","2018-08-22T20:17:35.000","San Francisco","94114","B05","06","5417","2","9","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2018-08-22T20:17:35.000","2025-06-10T02:23:58.000"
"18098745","0","180987450","2025 STOCKTON ST 3","2018-08-22T00:00:00.000","182343836","2018-08-22T20:29:46.000","2018-08-22T20:31:40.000","2018-08-22T20:49:28.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410072 37.80439)","2018-08-22T20:49:28.000","2025-06-10T02:23:58.000"
"18098746","0","180987460","865 MARKET STREET","2018-08-22T00:00:00.000","182343844","2018-08-22T20:32:52.000","2018-08-22T20:35:56.000","2018-08-22T20:47:30.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2018-08-22T20:47:30.000","2025-06-10T02:23:58.000"
"18098749","0","180987490","DIVISADERO","2018-08-22T00:00:00.000","182343859","2018-08-22T20:37:04.000","2018-08-22T20:41:42.000","2018-08-22T21:16:03.000","San Francisco","94117","B05","21","4145","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2018-08-22T21:16:03.000","2025-06-10T02:23:58.000"
"18098751","0","180987510","STOCKTON","2018-08-22T00:00:00.000","182343867","2018-08-22T20:37:53.000","2018-08-22T20:41:09.000","2018-08-22T20:41:51.000","San Francisco","94108","B01","02","1326","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2018-08-22T20:41:51.000","2025-06-10T02:23:58.000"
"18098752","0","180987520","727 GOLDEN GATE AVENUE","2018-08-22T00:00:00.000","182343875","2018-08-22T20:39:28.000","2018-08-22T20:43:11.000","2018-08-22T20:57:17.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2018-08-22T20:57:17.000","2025-06-10T02:23:58.000"
"18098754","0","180987540","EMBARCADERO","2018-08-22T00:00:00.000","182343882","2018-08-22T20:41:19.000","2018-08-22T20:41:19.000","2018-08-22T21:03:56.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2018-08-22T21:03:56.000","2025-06-10T02:23:58.000"
"18098757","0","180987570","JERROLD STREET","2018-08-22T00:00:00.000","182343905","2018-08-22T20:47:43.000","2018-08-22T20:51:11.000","2018-08-22T20:58:13.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391269 37.739853)","2018-08-22T20:58:13.000","2025-06-10T02:23:58.000"
"18098762","0","180987620","2238 GEARY","2018-08-22T00:00:00.000","182343961","2018-08-22T21:05:27.000","2018-08-22T21:09:12.000","2018-08-22T21:11:35.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2018-08-22T21:11:35.000","2025-06-10T02:23:58.000"
"18098764","0","180987640","BALBOA ST","2018-08-22T00:00:00.000","182343967","2018-08-22T21:06:55.000","2018-08-22T21:10:13.000","2018-08-22T21:18:08.000","San Francisco","94121","B07","14","0724","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491958 37.775959)","2018-08-22T21:18:08.000","2025-06-10T02:23:58.000"
"18098765","0","180987650","16TH ST","2018-08-22T00:00:00.000","182343969","2018-08-22T21:07:23.000","2018-08-22T21:10:21.000","2018-08-22T21:10:57.000","San Francisco","94114","B02","06","5234","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2018-08-22T21:10:57.000","2025-06-10T02:23:58.000"
"18098766","0","180987660","2675 GEARY","2018-08-22T00:00:00.000","182343984","2018-08-22T21:11:02.000","2018-08-22T21:15:59.000","2018-08-22T21:15:59.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2018-08-22T21:15:59.000","2025-06-10T02:23:58.000"
"18098779","0","180987790","425 MISSION STREET","2018-08-22T00:00:00.000","182344100","2018-08-22T21:54:38.000","2018-08-22T21:59:31.000","2018-08-22T22:24:12.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396881 37.790216)","2018-08-22T22:24:12.000","2025-06-10T02:23:58.000"
"18098781","0","180987810","1920 PACIFIC AV 12","2018-08-22T00:00:00.000","182344114","2018-08-22T22:00:58.000","2018-08-22T22:05:04.000","2018-08-22T22:40:56.000","San Francisco","94109","B04","38","3332","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426916 37.794415)","2018-08-22T22:40:56.000","2025-06-10T02:23:58.000"
"18098784","0","180987840","HARRISON/EMBARCADERO","2018-08-22T00:00:00.000","182344143","2018-08-22T22:10:25.000","2018-08-22T22:25:09.000","2018-08-22T22:44:15.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2018-08-22T22:44:15.000","2025-06-10T02:23:58.000"
"18098797","0","180987970","430 JOHN MUIR DRIVE","2018-08-22T00:00:00.000","182344275","2018-08-22T22:53:13.000","2018-08-22T22:59:59.000","2018-08-23T00:30:21.000","San Francisco","94132","B08","19","8714","1","4","2","4","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","32 Provide basic life support (BLS)",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.489332 37.71216)","2018-08-23T00:30:21.000","2025-06-10T02:23:58.000"
"18098813","0","180988130","378 GOLDEN GATE AVENUE","2018-08-22T00:00:00.000","182344376","2018-08-22T23:32:07.000","2018-08-22T23:35:41.000","2018-08-22T23:40:16.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2018-08-22T23:40:16.000","2025-06-10T02:23:58.000"
"18098816","0","180988160","350 GIRARD STREET","2018-08-22T00:00:00.000","182344384","2018-08-22T23:34:30.000","2018-08-22T23:37:38.000","2018-08-22T23:49:37.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2018-08-22T23:49:37.000","2025-06-10T02:23:58.000"
"18098823","0","180988230","1482 5TH AVENUE","2018-08-23T00:00:00.000","182350033","2018-08-23T00:12:31.000","2018-08-23T00:17:20.000","2018-08-23T00:21:15.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.760852)","2018-08-23T00:21:15.000","2025-06-10T02:23:58.000"
"18098824","0","180988240","1760 BUSH STREET","2018-08-23T00:00:00.000","182350039","2018-08-23T00:16:09.000","2018-08-23T00:19:46.000","2018-08-23T00:24:51.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2018-08-23T00:24:51.000","2025-06-10T02:23:58.000"
"18098832","0","180988320","1123 FOLSOM STREET","2018-08-23T00:00:00.000","182350101","2018-08-23T00:43:38.000","2018-08-23T00:48:19.000","2018-08-23T01:01:10.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408406 37.776204)","2018-08-23T01:01:10.000","2025-06-10T02:23:58.000"
"18098837","0","180988370","DIVISADERO","2018-08-23T00:00:00.000","182350131","2018-08-23T01:03:16.000","2018-08-23T01:07:33.000","2018-08-23T01:07:57.000","San Francisco","94117","B05","21","4143","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436851 37.770342)","2018-08-23T01:07:57.000","2025-06-10T02:23:58.000"
"18098841","0","180988410","1081 FULTON STREET","2018-08-23T00:00:00.000","182350151","2018-08-23T01:13:07.000","2018-08-23T01:16:49.000","2018-08-23T01:23:13.000","San Francisco","94117","B05","05","3626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434674 37.776349)","2018-08-23T01:23:13.000","2025-06-10T02:23:58.000"
