"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10100272","0","101002720","61 Moss St.","2010-11-09T00:00:00.000","103130081","2010-11-09T08:09:13.000","2010-11-09T08:15:09.000","2010-11-09T08:16:29.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","241 - Adult ed. center, college classroom","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","5 -Tent",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","6","South of Market","POINT (-122.407844 37.777717)","2010-11-09T20:47:58.000","2025-06-14T02:21:17.000"
"10100278","0","101002780","Webster St. / Filbert St.","2010-11-09T00:00:00.000","103130090","2010-11-09T08:26:43.000","2010-11-09T08:33:02.000","2010-11-09T08:35:51.000","SF","94123","B04","16",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard","86 - Investigate",,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434037 37.798229)","2010-11-09T09:19:23.000","2025-06-14T02:21:17.000"
"10100279","0","101002790","44 Mcallister St.","2010-11-09T00:00:00.000","103130091","2010-11-09T08:33:52.000","2010-11-09T08:38:01.000","2010-11-09T08:39:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2010-11-09T20:49:38.000","2025-06-14T02:21:17.000"
"10100280","0","101002800","1650 Jackson St.","2010-11-09T00:00:00.000","103130092","2010-11-09T08:35:22.000","2010-11-09T08:40:54.000","2010-11-09T08:55:46.000","SF","94109","B04","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42227304 37.7943068)","2010-11-13T11:58:59.000","2025-06-14T02:21:17.000"
"10100281","0","101002810","Precita Av. / Florida St.","2010-11-09T00:00:00.000","103130093","2010-11-09T08:37:00.000","2010-11-09T08:41:50.000","2010-11-09T08:47:32.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409572 37.747999)","2010-11-17T12:10:36.000","2025-06-14T02:21:17.000"
"10100282","0","101002820","707 Parnassus Av.","2010-11-09T00:00:00.000","103130096","2010-11-09T08:47:29.000","2010-11-09T08:53:05.000","2010-11-09T09:16:47.000","SF","94143","B08","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460955 37.762528)","2010-11-09T18:14:17.000","2025-06-14T02:21:17.000"
"10100283","0","101002830","1500 Mission St.","2010-11-09T00:00:00.000","103130097","2010-11-09T08:51:38.000","2010-11-09T08:59:04.000","2010-11-09T09:02:35.000","SF","94110","B02","36",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2010-11-15T18:02:50.000","2025-06-14T02:21:17.000"
"10100288","0","101002880","2000 Post St.","2010-11-09T00:00:00.000","103130102","2010-11-09T09:08:42.000","2010-11-09T09:13:10.000","2010-11-09T09:29:12.000","SF","94115","B04","05","3622","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2010-11-09T12:08:31.000","2025-06-14T02:21:17.000"
"10100293","0","101002930","2641 25th St.","2010-11-09T00:00:00.000","103130105","2010-11-09T09:14:21.000","2010-11-09T09:22:40.000","2010-11-09T09:23:53.000","SF","94110","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2011-03-27T09:28:06.000","2025-06-14T02:21:17.000"
"10100294","0","101002940","210 Thrift St.","2010-11-09T00:00:00.000","103130108","2010-11-09T09:12:49.000","2010-11-09T09:21:02.000","2010-11-09T09:28:31.000","SF","94112","B09","33",,"1","4","1","4","0","0","E33",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4595851 37.71771245)","2010-11-26T12:24:41.000","2025-06-14T02:21:17.000"
"10100295","0","101002950","2641 25th St.","2010-11-09T00:00:00.000","103130111","2010-11-09T09:18:19.000","2010-11-09T09:20:47.000","2010-11-09T09:20:47.000","SF","94107","B10","09",,"3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2010-11-09T23:18:15.000","2025-06-14T02:21:17.000"
"10100302","0","101003020","700 Baker St.","2010-11-09T00:00:00.000","103130127","2010-11-09T09:49:26.000","2010-11-09T09:53:43.000","2010-11-09T10:08:29.000","SF","94115","B05","21","4254","3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44147311 37.77757098)","2010-11-09T12:07:15.000","2025-06-14T02:21:17.000"
"10100308","0","101003080","960 Battery St.","2010-11-09T00:00:00.000","103130137","2010-11-09T10:09:57.000","2010-11-09T10:13:19.000","2010-11-09T10:21:36.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4013667 37.80047897)","2010-11-09T20:56:45.000","2025-06-14T02:21:17.000"
"10100310","0","101003100","120 Kearny St.","2010-11-09T00:00:00.000","103130139","2010-11-09T10:13:35.000","2010-11-09T10:19:39.000","2010-11-09T10:25:47.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2010-11-12T12:33:35.000","2025-06-14T02:21:17.000"
"10100313","0","101003130","241 Oneida Av.","2010-11-09T00:00:00.000","103130144","2010-11-09T10:17:53.000","2010-11-09T10:20:11.000","2010-11-09T10:20:11.000","SF","94112","B09","15",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2010-11-11T19:01:06.000","2025-06-14T02:21:17.000"
"10100317","0","101003170","242 Turk St.","2010-11-09T00:00:00.000","103130146","2010-11-09T10:18:03.000","2010-11-09T10:30:09.000","2010-11-09T11:42:34.000","SF","94102","B03","01",,"1","4","2","3","0","0","67",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413144 37.782979)","2010-11-20T15:18:37.000","2025-06-14T02:21:17.000"
"10100320","0","101003200","389 The Embarcadero Sou","2010-11-09T00:00:00.000","103130157","2010-11-09T10:36:05.000","2010-11-09T10:48:24.000","2010-11-09T11:53:43.000","SF","94103","B03","35",,"1","10","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2010-11-19T09:17:18.000","2025-06-14T02:21:17.000"
"10100323","0","101003230","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130161","2010-11-09T08:48:11.000","2010-11-09T08:51:47.000","2010-11-09T08:55:59.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-09T16:57:02.000","2025-06-14T02:21:17.000"
"10100325","0","101003250","251 4th St.","2010-11-09T00:00:00.000","103130163","2010-11-09T10:44:51.000","2010-11-09T10:48:20.000","2010-11-09T11:35:22.000","TI","94130","B03","48",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2010-11-09T20:53:34.000","2025-06-14T02:21:17.000"
"10100339","0","101003390","1101 Eucalyptus Dr.","2010-11-09T00:00:00.000","103130179","2010-11-09T11:41:03.000","2010-11-09T11:45:09.000","2010-11-09T12:04:10.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2010-11-09T18:16:54.000","2025-06-14T02:21:17.000"
"10100343","0","101003430","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130185","2010-11-09T08:45:39.000","2010-11-09T08:50:50.000","2010-11-09T08:54:24.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-09T12:08:19.000","2025-06-14T02:21:17.000"
"10100345","0","101003450","1495 Evans Av.","2010-11-09T00:00:00.000","103130186","2010-11-09T12:06:21.000","2010-11-09T12:07:29.000","2010-11-09T13:00:24.000","SF","94124","B10","25",,"19","57","3","5","0","0","T09","50000","1250000","0","1","0","1","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"700 - Manufacturing, processing","38 - Processing/manufacturing area, workro","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","37 - Raw Goods, incl. fabrics and yarn","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","4","0","0","1","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.386466 37.741815)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10100346","0","101003460","7th St. / Harrison St.","2010-11-09T00:00:00.000","103130190","2010-11-09T12:11:54.000","2010-11-09T12:15:11.000","2010-11-09T12:15:48.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2010-11-10T12:08:03.000","2025-06-14T02:21:17.000"
"10100350","0","101003500","1400 Geary Bl.","2010-11-09T00:00:00.000","103130193","2010-11-09T12:16:22.000","2010-11-09T12:21:40.000","2010-11-09T12:28:41.000","SF","94115","B04","03","3323","3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2010-11-09T16:55:42.000","2025-06-14T02:21:17.000"
"10100357","0","101003570","Kearny St. / Sacramento St.","2010-11-09T00:00:00.000","103130202","2010-11-09T12:39:41.000","2010-11-09T12:42:06.000","2010-11-09T12:42:37.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-11-09T20:53:55.000","2025-06-14T02:21:17.000"
"10100358","0","101003580","3rd St. / 16th St.","2010-11-09T00:00:00.000","103130203","2010-11-09T12:40:01.000","2010-11-09T12:40:01.000","2010-11-09T16:32:15.000","SF","94103","B03","08",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2010-11-09T20:59:49.000","2025-06-14T02:21:17.000"
"10100368","0","101003680","54 Mcallister St.","2010-11-09T00:00:00.000","103130214","2010-11-09T13:09:29.000","2010-11-09T13:14:05.000","2010-11-09T13:21:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","3 -Open structure",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","5","Tenderloin","POINT (-122.413281 37.781047)","2010-11-09T20:41:52.000","2025-06-14T02:21:17.000"
"10100370","0","101003700","507 Bush St.","2010-11-09T00:00:00.000","103130217","2010-11-09T13:21:20.000","2010-11-09T13:26:07.000","2010-11-09T13:29:06.000","SF","94108","B01","13",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2010-11-12T12:34:53.000","2025-06-14T02:21:17.000"
"10100371","0","101003710","4th St. / Market St.","2010-11-09T00:00:00.000","103130218","2010-11-09T13:26:05.000","2010-11-09T13:30:49.000","2010-11-09T14:50:07.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2010-11-10T07:14:06.000","2025-06-14T02:21:17.000"
"10100385","0","101003850","Ortega St. / 24th Av.","2010-11-09T00:00:00.000","103130235","2010-11-09T14:26:41.000","2010-11-09T14:34:05.000","2010-11-09T14:38:08.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481701 37.75214)","2010-11-10T13:09:00.000","2025-06-14T02:21:17.000"
"10100388","0","101003880","17th St. / Vermont St.","2010-11-09T00:00:00.000","103130237","2010-11-09T14:35:00.000","2010-11-09T14:40:51.000","2010-11-09T15:55:22.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2010-11-19T09:19:40.000","2025-06-14T02:21:17.000"
"10100389","0","101003890","1505 Bayshore Bl.","2010-11-09T00:00:00.000","103130241","2010-11-09T14:43:11.000","2010-11-09T14:48:08.000","2010-11-09T14:50:35.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4019159 37.7268537)","2010-11-09T15:43:09.000","2025-06-14T02:21:17.000"
"10100397","0","101003970","1740 Bancroft Av.","2010-11-09T00:00:00.000","103130250","2010-11-09T15:09:39.000","2010-11-09T15:15:03.000","2010-11-09T15:22:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395048 37.726972)","2010-11-09T19:09:10.000","2025-06-14T02:21:17.000"
"10100399","0","101003990","Van Ness Av. / Fell St.","2010-11-09T00:00:00.000","103130252","2010-11-09T15:11:21.000","2010-11-09T15:17:42.000","2010-11-09T16:02:13.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2011-01-11T16:33:47.000","2025-06-14T02:21:17.000"
"10100405","0","101004050","88 6th St.","2010-11-09T00:00:00.000","103130258","2010-11-09T15:31:38.000","2010-11-09T15:38:37.000","2010-11-09T15:48:19.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2010-11-10T07:17:58.000","2025-06-14T02:21:17.000"
"10100406","0","101004060","19th St. / De Haro St.","2010-11-09T00:00:00.000","103130259","2010-11-09T15:40:20.000","2010-11-09T15:43:55.000","2010-11-09T15:44:32.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2010-11-16T18:27:28.000","2025-06-14T02:21:17.000"
"10100407","0","101004070","Mission St. / Valencia St.","2010-11-09T00:00:00.000","103130261","2010-11-09T15:43:04.000","2010-11-09T15:49:35.000","2010-11-09T15:52:32.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2011-01-09T18:08:17.000","2025-06-14T02:21:17.000"
"10100409","0","101004090","Phelps St. / Williams Av.","2010-11-09T00:00:00.000","103130263","2010-11-09T15:52:36.000","2010-11-09T15:55:52.000","2010-11-09T15:56:43.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2010-11-09T16:05:03.000","2025-06-14T02:21:17.000"
"10100417","0","101004170","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130272","2010-11-09T10:08:17.000","2010-11-09T10:12:36.000","2010-11-09T10:32:04.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-09T17:04:35.000","2025-06-14T02:21:17.000"
"10100418","0","101004180","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130273","2010-11-09T13:18:37.000","2010-11-09T13:23:26.000","2010-11-09T13:35:33.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-09T16:56:08.000","2025-06-14T02:21:17.000"
"10100421","0","101004210","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130276","2010-11-09T16:54:06.000","2010-11-09T16:54:06.000","2010-11-09T17:01:32.000","SFO","94128","B09","A3",,"2","5","2","4","1","1","AP",,,"0","0","0","0","1","400 - Hazardous condition, other","None","51 - Ventilate","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-09T20:03:27.000","2025-06-14T02:21:17.000"
"10100424","0","101004240","699 Arguello Bl.","2010-11-09T00:00:00.000","103130279","2010-11-09T16:56:54.000","2010-11-09T17:03:15.000","2010-11-09T17:11:49.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45869 37.777544)","2010-11-09T17:24:33.000","2025-06-14T02:21:17.000"
"10100426","0","101004260","333 Grant Av.","2010-11-09T00:00:00.000","103130282","2010-11-09T17:01:13.000","2010-11-09T17:08:08.000","2010-11-09T17:14:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405552 37.789914)","2010-11-12T12:36:33.000","2025-06-14T02:21:17.000"
"10100427","0","101004270","25th St. / Harrison St.","2010-11-09T00:00:00.000","103130283","2010-11-09T17:05:56.000","2010-11-09T17:10:05.000","2010-11-09T17:10:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2010-11-15T17:50:49.000","2025-06-14T02:21:17.000"
"10100436","0","101004360","Union St. / Van Ness Av.","2010-11-09T00:00:00.000","103130292","2010-11-09T17:26:01.000","2010-11-09T17:31:38.000","2010-11-09T17:34:12.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2011-01-25T16:18:02.000","2025-06-14T02:21:17.000"
"10100437","0","101004370","1 101nb C Chavez On","2010-11-09T00:00:00.000","103130293","2010-11-09T17:21:49.000","2010-11-09T17:36:37.000","2010-11-09T17:52:14.000","SF","94134","B10","09",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2010-11-12T21:45:57.000","2025-06-14T02:21:17.000"
"10100439","0","101004390","1730 Church St.","2010-11-09T00:00:00.000","103130295","2010-11-09T17:32:36.000","2010-11-09T17:38:31.000","2010-11-09T17:45:59.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42690549 37.74320822)","2010-11-15T09:14:43.000","2025-06-14T02:21:17.000"
"10100441","0","101004410","Fillmore St. / California St.","2010-11-09T00:00:00.000","103130297","2010-11-09T17:42:59.000","2010-11-09T17:45:31.000","2010-11-09T19:29:20.000","SF","94115","B04","38",,"0","0","3","10","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2010-11-22T09:22:33.000","2025-06-14T02:21:17.000"
"10100443","0","101004430","Green St. / Pierce St.","2010-11-09T00:00:00.000","103130300","2010-11-09T17:55:29.000","2010-11-09T18:00:51.000","2010-11-09T18:23:33.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4370117 37.79599539)","2011-01-30T09:12:30.000","2025-06-14T02:21:17.000"
"10100445","0","101004450","1 101nb C Chavez Of","2010-11-09T00:00:00.000","103130303","2010-11-09T18:05:31.000","2010-11-09T18:23:53.000","2010-11-09T19:24:49.000","SF","94110","B10","09",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2010-11-16T11:35:30.000","2025-06-14T02:21:17.000"
"10100448","0","101004480","850 Bryant St.","2010-11-09T00:00:00.000","103130305","2010-11-09T18:14:06.000","2010-11-09T18:19:30.000","2010-11-09T18:20:30.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2010-11-09T20:41:15.000","2025-06-14T02:21:17.000"
