"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12108288","0","121082880","944 Market St.","2012-11-20T00:00:00.000","123250422","2012-11-20T23:38:08.000","2012-11-20T23:45:39.000","2012-11-20T23:56:29.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408844 37.783472)","2013-01-06T12:57:07.000","2025-06-01T02:18:08.000"
"12108292","0","121082920","1 101sb Candlestick Of","2012-11-20T00:00:00.000","123250427","2012-11-20T23:55:06.000","2012-11-21T00:08:28.000","2012-11-21T00:11:54.000","SF","94124","B10","44",,"2","9","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395612 37.710843)","2012-11-26T09:27:19.000","2025-06-01T02:18:08.000"
"12108296","0","121082960","2724 17th St.","2012-11-21T00:00:00.000","123260004","2012-11-21T00:14:50.000","2012-11-21T00:19:32.000","2012-11-21T00:33:16.000","SF","94111","B02","29",,"10","35","0","0","0","0","RS2",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4104001 37.76436421)","2012-11-21T07:36:24.000","2025-06-01T02:18:08.000"
"12108300","0","121083000","1270 Hampshire St.","2012-11-21T00:00:00.000","123260008","2012-11-21T00:31:03.000","2012-11-21T00:39:27.000","2012-11-21T00:46:53.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40747098 37.75187606)","2012-11-27T07:09:50.000","2025-06-01T02:18:08.000"
"12108302","0","121083020","2373 California St.","2012-11-21T00:00:00.000","123260012","2012-11-21T00:53:19.000","2012-11-21T00:57:02.000","2012-11-21T01:07:49.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433377 37.788896)","2012-11-23T08:07:40.000","2025-06-01T02:18:08.000"
"12108303","0","121083030","Hyde St. / Ellis St.","2012-11-21T00:00:00.000","123260013","2012-11-21T00:56:04.000","2012-11-21T00:59:18.000","2012-11-21T00:59:52.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-26T08:38:50.000","2025-06-01T02:18:08.000"
"12108306","0","121083060","600 Harrison St.","2012-11-21T00:00:00.000","123260016","2012-11-21T00:58:10.000","2012-11-21T01:04:41.000","2012-11-21T01:15:05.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2012-11-21T07:38:44.000","2025-06-01T02:18:08.000"
"12108315","0","121083150","141 Leland Av.","2012-11-21T00:00:00.000","123260025","2012-11-21T02:05:56.000","2012-11-21T02:11:25.000","2012-11-21T02:16:49.000","SF","94123","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2012-11-26T09:22:29.000","2025-06-01T02:18:08.000"
"12108318","0","121083180","1763 34th Av.","2012-11-21T00:00:00.000","123260028","2012-11-21T02:17:31.000","2012-11-21T02:25:34.000","2012-11-21T02:45:21.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4936777 37.75529552)","2012-11-21T18:20:05.000","2025-06-01T02:18:08.000"
"12108320","0","121083200","1300 Buchanan St.","2012-11-21T00:00:00.000","123260030","2012-11-21T02:29:52.000","2012-11-21T02:34:46.000","2012-11-21T02:40:02.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-11-21T07:18:26.000","2025-06-01T02:18:08.000"
"12108321","0","121083210","1 101sb Alemany On","2012-11-21T00:00:00.000","123260031","2012-11-21T02:31:52.000","2012-11-21T02:40:45.000","2012-11-21T02:47:50.000","SF","94134","B10","42",,"3","13","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408105 37.73899)","2013-04-09T19:34:21.000","2025-06-01T02:18:08.000"
"12108322","0","121083220","1 101sb Bayshore 3rd Of","2012-11-21T00:00:00.000","123260032","2012-11-21T02:34:46.000","2012-11-21T02:40:49.000","2012-11-21T02:40:49.000","SF","94112","B10","44",,"6","20","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2012-11-21T12:49:08.000","2025-06-01T02:18:08.000"
"12108325","0","121083250","Hyde St. / Ellis St.","2012-11-21T00:00:00.000","123260035","2012-11-21T02:58:12.000","2012-11-21T03:03:46.000","2012-11-21T03:04:41.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-26T08:39:47.000","2025-06-01T02:18:08.000"
"12108326","0","121083260","2000 Mckinnon Av.","2012-11-21T00:00:00.000","123260036","2012-11-21T03:01:47.000","2012-11-21T03:11:14.000","2012-11-21T03:17:45.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2012-11-27T07:12:42.000","2025-06-01T02:18:08.000"
"12108327","0","121083270","190 Post St.","2012-11-21T00:00:00.000","123260037","2012-11-21T03:08:26.000","2012-11-21T03:15:26.000","2012-11-21T04:20:44.000","SF","94109","B01","01",,"1","4","0","0","0","0","87",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405051 37.788786)","2012-11-23T06:48:34.000","2025-06-01T02:18:08.000"
"12108335","0","121083350","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260045","2012-11-21T04:11:21.000","2012-11-21T04:15:21.000","2012-11-21T04:30:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-15T21:54:43.000","2025-06-01T02:18:08.000"
"12108337","0","121083370","1 280sb To 101sb Xr","2012-11-21T00:00:00.000","123260047","2012-11-21T04:46:44.000","2012-11-21T04:57:08.000","2012-11-21T05:12:32.000","SF","94124","B10","42",,"4","10","1","2","0","0","68","2000","50","0","0","0","0","1","138 - Off-road vehicle or heavy equipment fire","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)","82 - Cargo/trunk area - all vehicles","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","96 - Rubbish, trash, or waste","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403976 37.736272)","2012-11-27T08:06:45.000","2025-06-01T02:18:08.000"
"12108339","0","121083390","802 Clay St.","2012-11-21T00:00:00.000","123260049","2012-11-21T04:53:18.000","2012-11-21T04:59:56.000","2012-11-21T05:13:40.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40651828 37.79438306)","2012-11-21T06:42:39.000","2025-06-01T02:18:08.000"
"12108341","0","121083410","1278 Thomas Av.","2012-11-21T00:00:00.000","123260051","2012-11-21T05:08:37.000","2012-11-21T05:13:24.000","2012-11-21T06:18:19.000","SF","94124","B10","17",,"10","30","0","0","0","0","E17","30000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"880 - Vehicle storage, other","47 - Vehicle storage area; garage, carport","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38521 37.727049)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"12108343","0","121083430","Silver Av. / Thomas Av.","2012-11-21T00:00:00.000","123260054","2012-11-21T05:17:35.000","2012-11-21T05:28:19.000","2012-11-21T05:29:43.000","SF","94124","B10","42",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400357 37.735581)","2012-11-26T09:28:51.000","2025-06-01T02:18:08.000"
"12108347","0","121083470","West Portal Av. / Ulloa St.","2012-11-21T00:00:00.000","123260058","2012-11-21T05:58:53.000","2012-11-21T06:05:39.000","2012-11-21T06:16:33.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2012-11-21T07:19:19.000","2025-06-01T02:18:08.000"
"12108355","0","121083550","1278 Thomas Av.","2012-11-21T00:00:00.000","123260069","2012-11-21T07:03:48.000","2012-11-21T07:06:14.000","2012-11-21T07:19:40.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","80 - Vehicle area, other","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38521 37.727049)","2012-11-24T13:45:11.000","2025-06-01T02:18:08.000"
"12108357","0","121083570","215 Lincoln Bl.","2012-11-21T00:00:00.000","123260071","2012-11-21T07:21:19.000","2012-11-21T07:24:12.000","2012-11-21T07:29:11.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","631 - Defense, military installation","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2012-11-21T11:27:32.000","2025-06-01T02:18:08.000"
"12108358","0","121083580","3700 Divisadero St.","2012-11-21T00:00:00.000","123260072","2012-11-21T07:21:24.000","2012-11-21T07:30:22.000","2012-11-21T08:34:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443532 37.803781)","2013-02-28T16:37:25.000","2025-06-01T02:18:08.000"
"12108360","0","121083600","5th Av. / Kirkham St.","2012-11-21T00:00:00.000","123260074","2012-11-21T07:32:19.000","2012-11-21T07:39:03.000","2012-11-21T07:53:42.000","SF","94124","B05","12",,"9","30","0","0","0","0","76",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4606374 37.76060289)","2012-11-21T15:46:15.000","2025-06-01T02:18:08.000"
"12108362","0","121083620","Ofarrell St. / Taylor St.","2012-11-21T00:00:00.000","123260076","2012-11-21T07:42:52.000","2012-11-21T07:46:03.000","2012-11-21T07:46:37.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2012-11-26T08:42:34.000","2025-06-01T02:18:08.000"
"12108365","0","121083650","1251 Eddy St.","2012-11-21T00:00:00.000","123260081","2012-11-21T07:58:58.000","2012-11-21T08:03:17.000","2012-11-21T09:00:46.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2012-11-21T11:25:59.000","2025-06-01T02:18:08.000"
"12108367","0","121083670","Cortland Av. / Mission St.","2012-11-21T00:00:00.000","123260082","2012-11-21T07:58:17.000","2012-11-21T08:06:24.000","2012-11-21T08:09:00.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2012-11-21T18:21:25.000","2025-06-01T02:18:08.000"
"12108368","0","121083680","4112 Geary Bl.","2012-11-21T00:00:00.000","123260084","2012-11-21T08:00:14.000","2012-11-21T08:12:17.000","2012-11-21T08:19:55.000","SF","94115","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2013-02-22T08:00:55.000","2025-06-01T02:18:08.000"
"12108371","0","121083710","19 Bartlett St.","2012-11-21T00:00:00.000","123260087","2012-11-21T08:17:37.000","2012-11-21T08:26:44.000","2012-11-21T08:37:10.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41971298 37.75661687)","2012-12-03T16:43:00.000","2025-06-01T02:18:08.000"
"12108376","0","121083760","524 Sutter St.","2012-11-21T00:00:00.000","123260094","2012-11-21T08:39:21.000","2012-11-21T08:43:32.000","2012-11-21T08:46:33.000","SF","94104","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40917314 37.78943849)","2012-11-21T16:15:23.000","2025-06-01T02:18:08.000"
"12108377","0","121083770","Mission St. / Oliver St.","2012-11-21T00:00:00.000","123260095","2012-11-21T08:43:29.000","2012-11-21T08:47:26.000","2012-11-21T08:47:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2013-01-09T16:17:57.000","2025-06-01T02:18:08.000"
"12108381","0","121083810","66 9th St.","2012-11-21T00:00:00.000","123260101","2012-11-21T08:55:52.000","2012-11-21T09:02:36.000","2012-11-21T09:10:05.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2013-03-25T15:19:08.000","2025-06-01T02:18:08.000"
"12108382","0","121083820","99 Grove St.","2012-11-21T00:00:00.000","123260102","2012-11-21T09:01:46.000","2012-11-21T09:06:34.000","2012-11-21T09:08:24.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-11-21T11:09:41.000","2025-06-01T02:18:08.000"
"12108384","0","121083840","1450 Post St.","2012-11-21T00:00:00.000","123260104","2012-11-21T09:04:07.000","2012-11-21T09:07:51.000","2012-11-21T09:16:41.000","SF","94133","B04","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2012-11-21T16:12:37.000","2025-06-01T02:18:08.000"
"12108402","0","121084020","101 Nb Octavia Of / Octavia St.","2012-11-21T00:00:00.000","123260125","2012-11-21T09:53:09.000","2012-11-21T10:03:46.000","2012-11-21T11:06:52.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2012-11-26T14:12:16.000","2025-06-01T02:18:08.000"
"12108403","0","121084030","890 Hayes St.","2012-11-21T00:00:00.000","123260127","2012-11-21T09:59:32.000","2012-11-21T10:06:05.000","2012-11-21T10:17:33.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431009 37.775927)","2012-11-24T09:16:32.000","2025-06-01T02:18:08.000"
"12108404","0","121084040","2650 42nd Av.","2012-11-21T00:00:00.000","123260128","2012-11-21T10:09:44.000","2012-11-21T10:14:34.000","2012-11-21T10:43:25.000","SF","94124","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2012-11-21T15:49:28.000","2025-06-01T02:18:08.000"
"12108406","0","121084060","400 Parnassus Av.","2012-11-21T00:00:00.000","123260130","2012-11-21T10:13:30.000","2012-11-21T10:17:41.000","2012-11-21T10:54:19.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2012-12-07T16:18:02.000","2025-06-01T02:18:08.000"
"12108409","0","121084090","500 Ocean Av.","2012-11-21T00:00:00.000","123260133","2012-11-21T10:24:00.000","2012-11-21T10:28:15.000","2012-11-21T11:06:11.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446426 37.723015)","2012-11-21T12:50:23.000","2025-06-01T02:18:08.000"
"12108414","0","121084140","47th Av. / Fulton St.","2012-11-21T00:00:00.000","123260140","2012-11-21T10:41:38.000","2012-11-21T10:41:39.000","2012-11-21T10:43:08.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50775 37.771494)","2012-11-21T11:49:22.000","2025-06-01T02:18:08.000"
"12108419","0","121084190","1000 Cayuga Av.","2012-11-21T00:00:00.000","123260148","2012-11-21T11:10:13.000","2012-11-21T11:12:59.000","2012-11-21T11:29:16.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2012-11-22T07:20:19.000","2025-06-01T02:18:08.000"
"12108420","0","121084200","3563 Sacramento St.","2012-11-21T00:00:00.000","123260149","2012-11-21T11:11:13.000","2012-11-21T11:15:03.000","2012-11-21T11:18:57.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45125918 37.7873621)","2012-11-21T11:29:13.000","2025-06-01T02:18:08.000"
"12108423","0","121084230","450 30th Av.","2012-11-21T00:00:00.000","123260153","2012-11-21T11:17:08.000","2012-11-21T11:21:55.000","2012-11-21T11:37:21.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-11-21T15:15:31.000","2025-06-01T02:18:08.000"
"12108424","0","121084240","1 Beach St.","2012-11-21T00:00:00.000","123260154","2012-11-21T11:17:21.000","2012-11-21T11:22:02.000","2012-11-21T11:28:01.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409126 37.808031)","2012-11-21T16:03:56.000","2025-06-01T02:18:08.000"
"12108426","0","121084260","868 Brannan St.","2012-11-21T00:00:00.000","123260156","2012-11-21T11:18:36.000","2012-11-21T11:25:35.000","2012-11-21T11:31:10.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404779 37.771906)","2012-11-26T08:28:49.000","2025-06-01T02:18:08.000"
"12108428","0","121084280","6050 Geary Bl.","2012-11-21T00:00:00.000","123260158","2012-11-21T11:26:29.000","2012-11-21T11:32:26.000","2012-11-21T11:41:16.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484212 37.780184)","2012-11-21T15:17:54.000","2025-06-01T02:18:08.000"
"12108434","0","121084340","100 Whitney Young Cr.","2012-11-21T00:00:00.000","123260164","2012-11-21T11:49:58.000","2012-11-21T11:55:54.000","2012-11-21T12:44:49.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2012-11-21T20:32:16.000","2025-06-01T02:18:08.000"
"12108435","0","121084350","Buchanan St. / Waller St.","2012-11-21T00:00:00.000","123260166","2012-11-21T11:50:56.000","2012-11-21T11:54:26.000","2012-11-21T11:56:14.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2012-11-27T11:05:32.000","2025-06-01T02:18:08.000"
"12108437","0","121084370","140 Paraiso Pl.","2012-11-21T00:00:00.000","123260168","2012-11-21T11:56:42.000","2012-11-21T12:02:15.000","2012-11-21T12:10:15.000","SF","94124","B08","19",,"9","30","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482123 37.73488179)","2012-11-21T15:55:59.000","2025-06-01T02:18:08.000"
