"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17031610","0","170316100","641 VETERANS BL SB","2017-03-14T00:00:00.000","170734546","2017-03-14T22:39:10.000","2017-03-14T22:44:35.000","2017-03-14T22:47:03.000","San Francisco","94118","B99","51","4620","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2017-03-14T22:47:03.000","2025-06-14T02:21:17.000"
"17031622","0","170316220","633 FOLSOM STREET","2017-03-14T00:00:00.000","170734623","2017-03-14T23:04:03.000","2017-03-14T23:08:07.000","2017-03-14T23:41:21.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397366 37.784927)","2017-03-14T23:41:21.000","2025-06-14T02:21:17.000"
"17031628","0","170316280","950 MASON STREET","2017-03-14T00:00:00.000","170734689","2017-03-14T23:26:19.000","2017-03-14T23:29:48.000","2017-03-14T23:35:02.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2017-03-14T23:35:02.000","2025-06-14T02:21:17.000"
"17031632","0","170316320","111 CHESTNUT STREET","2017-03-14T00:00:00.000","170734719","2017-03-14T23:37:14.000","2017-03-14T23:40:44.000","2017-03-14T23:51:22.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2017-03-14T23:51:22.000","2025-06-14T02:21:17.000"
"17031637","0","170316370","633 FOLSOM STREET","2017-03-14T00:00:00.000","170734767","2017-03-14T23:56:55.000","2017-03-14T23:59:47.000","2017-03-15T00:25:47.000","San Francisco","94107","B03","01","2147","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397366 37.784927)","2017-03-15T00:25:47.000","2025-06-14T02:21:17.000"
"17031640","0","170316400","0 BAYSHORE BL","2017-03-15T00:00:00.000","170740013","2017-03-15T00:06:50.000","2017-03-15T00:11:07.000","2017-03-15T00:20:39.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2017-03-15T00:20:39.000","2025-06-14T02:21:17.000"
"17031647","0","170316470","0 LYON STREET","2017-03-15T00:00:00.000","170740053","2017-03-15T00:23:39.000","2017-03-15T00:26:07.000","2017-03-15T00:31:05.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442188 37.77157)","2017-03-15T00:31:05.000","2025-06-14T02:21:17.000"
"17031655","0","170316550","0 CHESTNUT STREET","2017-03-15T00:00:00.000","170740109","2017-03-15T00:52:16.000","2017-03-15T01:00:39.000","2017-03-15T02:02:05.000","San Francisco","94123","B04","16","3554","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437303 37.800683)","2017-03-15T02:02:05.000","2025-06-14T02:21:17.000"
"17031666","0","170316660","1855 15TH STREET","2017-03-15T00:00:00.000","170740256","2017-03-15T02:34:03.000","2017-03-15T02:38:15.000","2017-03-15T03:05:17.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2017-03-15T03:05:17.000","2025-06-14T02:21:17.000"
"17031674","0","170316740","0 19TH STREET","2017-03-15T00:00:00.000","170740315","2017-03-15T03:27:52.000","2017-03-15T03:32:08.000","2017-03-15T03:32:33.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2017-03-15T03:32:33.000","2025-06-14T02:21:17.000"
"17031685","0","170316850","0 GOLDEN GATE AVENUE","2017-03-15T00:00:00.000","170740437","2017-03-15T05:20:18.000","2017-03-15T05:24:21.000","2017-03-15T05:28:14.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2017-03-15T05:28:14.000","2025-06-14T02:21:17.000"
"17031686","0","170316860","324 HIGHLAND AVENUE","2017-03-15T00:00:00.000","170740438","2017-03-15T05:20:51.000","2017-03-15T05:24:39.000","2017-03-15T05:27:35.000","San Francisco","94110","B06","32","5651","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418456 37.737061)","2017-03-15T05:27:35.000","2025-06-14T02:21:17.000"
"17031688","0","170316880","1450 CLAY STREET","2017-03-15T00:00:00.000","170740442","2017-03-15T05:23:30.000","2017-03-15T05:27:36.000","2017-03-15T06:29:12.000","San Francisco","94109","B01","41","1536","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416968 37.792974)","2017-03-15T06:29:12.000","2025-06-14T02:21:17.000"
"17031689","0","170316890","360 LAGUNA HONDA BL","2017-03-15T00:00:00.000","170740456","2017-03-15T05:35:25.000","2017-03-15T05:38:49.000","2017-03-15T05:38:49.000","San Francisco","94116","B08","20","8635","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2017-03-15T05:38:49.000","2025-06-14T02:21:17.000"
"17031694","0","170316940","1940 HARRISON STREET","2017-03-15T00:00:00.000","170740529","2017-03-15T06:24:21.000","2017-03-15T06:27:25.000","2017-03-15T06:39:04.000","San Francisco","94103","B02","29","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413326 37.766824)","2017-03-15T06:39:04.000","2025-06-14T02:21:17.000"
"17031703","0","170317030","250 THE EMBARCADERO NOR","2017-03-15T00:00:00.000","170740629","2017-03-15T07:10:27.000","2017-03-15T07:15:33.000","2017-03-15T07:20:26.000","San Francisco","94111","B01","13","0901","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2017-03-15T07:20:26.000","2025-06-14T02:21:17.000"
"17031707","0","170317070","0 FREMONT STREET","2017-03-15T00:00:00.000","170740723","2017-03-15T07:35:35.000","2017-03-15T07:38:51.000","2017-03-15T08:52:04.000","San Francisco","94105","B03","35","2137","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2017-03-15T08:52:04.000","2025-06-14T02:21:17.000"
"17031708","0","170317080","240 BUCKINGHAM WAY","2017-03-15T00:00:00.000","170740740","2017-03-15T07:40:44.000","2017-03-15T07:43:47.000","2017-03-15T07:57:27.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479753 37.726745)","2017-03-15T07:57:27.000","2025-06-14T02:21:17.000"
"17031725","0","170317250","330 CLEMENTINA STREET","2017-03-15T00:00:00.000","170741122","2017-03-15T09:21:10.000","2017-03-15T09:24:59.000","2017-03-15T09:29:15.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2017-03-15T09:29:15.000","2025-06-14T02:21:17.000"
"17031734","0","170317340","0 GOLDEN GATE AVENUE","2017-03-15T00:00:00.000","170741196","2017-03-15T09:42:01.000","2017-03-15T09:45:22.000","2017-03-15T11:20:34.000","San Francisco","94115","B02","05","3411","2","9","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2017-03-15T11:20:34.000","2025-06-14T02:21:17.000"
"17031739","0","170317390","625 HOLLY PARK CREEK","2017-03-15T00:00:00.000","170741282","2017-03-15T10:01:17.000","2017-03-15T10:06:37.000","2017-03-15T10:09:28.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2017-03-15T10:09:28.000","2025-06-14T02:21:17.000"
"17031741","0","170317410","240 BUCKINGHAM WAY","2017-03-15T00:00:00.000","170741314","2017-03-15T10:09:10.000","2017-03-15T10:12:20.000","2017-03-15T10:32:33.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479753 37.726745)","2017-03-15T10:32:33.000","2025-06-14T02:21:17.000"
"17031757","0","170317570","1001 POTRERO AVENUE","2017-03-15T00:00:00.000","170741528","2017-03-15T11:05:14.000","2017-03-15T11:10:07.000","2017-03-15T11:10:58.000","San Francisco","94110","B10","07","0255","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-03-15T11:10:58.000","2025-06-14T02:21:17.000"
"17031759","0","170317590","1922 CLEMENT STREET","2017-03-15T00:00:00.000","170741553","2017-03-15T11:10:37.000","2017-03-15T11:19:34.000","2017-03-15T11:22:24.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479809 37.782314)","2017-03-15T11:22:24.000","2025-06-14T02:21:17.000"
"17031761","0","170317610","0 34TH AVENUE","2017-03-15T00:00:00.000","170741561","2017-03-15T11:11:34.000","2017-03-15T11:15:19.000","2017-03-15T11:32:49.000","San Francisco","94121","B07","34","7247","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494521 37.781575)","2017-03-15T11:32:49.000","2025-06-14T02:21:17.000"
"17031789","0","170317890","477 OFARRELL STREET","2017-03-15T00:00:00.000","170742013","2017-03-15T12:59:51.000","2017-03-15T13:03:26.000","2017-03-15T13:09:53.000","San Francisco","94102","B01","01","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2017-03-15T13:09:53.000","2025-06-14T02:21:17.000"
"17031794","0","170317940","1415 SCOTT STREET","2017-03-15T00:00:00.000","170742073","2017-03-15T13:16:50.000","2017-03-15T13:20:10.000","2017-03-15T13:27:12.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437762 37.782849)","2017-03-15T13:27:12.000","2025-06-14T02:21:17.000"
"17031797","0","170317970","2 TOWNSEND STREET","2017-03-15T00:00:00.000","170742092","2017-03-15T13:21:11.000","2017-03-15T13:25:27.000","2017-03-15T14:06:22.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2017-03-15T14:06:22.000","2025-06-14T02:21:17.000"
"17031804","0","170318040","400 ALABAMA STREET","2017-03-15T00:00:00.000","170742123","2017-03-15T13:29:59.000","2017-03-15T13:33:06.000","2017-03-15T13:58:13.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2017-03-15T13:58:13.000","2025-06-14T02:21:17.000"
"17031810","0","170318100","0  NORTH","2017-03-15T00:00:00.000","170742186","2017-03-15T13:42:10.000","2017-03-15T13:48:00.000","2017-03-15T14:20:26.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42254 37.804471)","2017-03-15T14:20:26.000","2025-06-14T02:21:17.000"
"17031812","0","170318120","1222 HARRISON STREET","2017-03-15T00:00:00.000","170742200","2017-03-15T13:44:43.000","2017-03-15T13:49:08.000","2017-03-15T13:58:11.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2017-03-15T13:58:11.000","2025-06-14T02:21:17.000"
"17031813","0","170318130","100 BLK GONZALEZ DRIVE","2017-03-15T00:00:00.000","170742202","2017-03-15T13:44:53.000","2017-03-15T13:50:16.000","2017-03-15T15:47:00.000","San Francisco","94132","B08","19","8425","2","9","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475511 37.718921)","2017-03-15T15:47:00.000","2025-06-14T02:21:17.000"
"17031815","0","170318150","70 OCEAN AVENUE","2017-03-15T00:00:00.000","170742206","2017-03-15T13:45:02.000","2017-03-15T13:52:04.000","2017-03-15T13:55:07.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437108 37.723791)","2017-03-15T13:55:07.000","2025-06-14T02:21:17.000"
"17031818","0","170318180","430 TURK STREET","2017-03-15T00:00:00.000","170742247","2017-03-15T13:52:48.000","2017-03-15T13:55:33.000","2017-03-15T14:09:44.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2017-03-15T14:09:44.000","2025-06-14T02:21:17.000"
"17031820","0","170318200","0 FOLSOM STREET","2017-03-15T00:00:00.000","170742293","2017-03-15T14:07:27.000","2017-03-15T14:12:21.000","2017-03-15T14:16:15.000","San Francisco","94103","B02","07","5216","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2017-03-15T14:16:15.000","2025-06-14T02:21:17.000"
"17031822","0","170318220","2317 CECILIA AVENUE","2017-03-15T00:00:00.000","170742327","2017-03-15T14:15:38.000","2017-03-15T14:19:23.000","2017-03-15T14:28:01.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472275 37.744824)","2017-03-15T14:28:01.000","2025-06-14T02:21:17.000"
"17031825","0","170318250","0 11TH STREET","2017-03-15T00:00:00.000","170742368","2017-03-15T14:25:48.000","2017-03-15T14:29:20.000","2017-03-15T14:31:47.000","San Francisco","94103","B02","36","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2017-03-15T14:31:47.000","2025-06-14T02:21:17.000"
"17031828","0","170318280","2317 CECILIA AVENUE","2017-03-15T00:00:00.000","170742392","2017-03-15T14:30:59.000","2017-03-15T14:32:13.000","2017-03-15T14:52:11.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472275 37.744824)","2017-03-15T14:52:11.000","2025-06-14T02:21:17.000"
"17031848","0","170318480","435 DUBOCE AVENUE","2017-03-15T00:00:00.000","170742615","2017-03-15T15:21:57.000","2017-03-15T15:24:12.000","2017-03-15T15:27:48.000","San Francisco","94114","B02","06","3525","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430059 37.769332)","2017-03-15T15:27:48.000","2025-06-14T02:21:17.000"
"17031849","0","170318490","0 JONES STREET","2017-03-15T00:00:00.000","170742619","2017-03-15T15:23:37.000","2017-03-15T15:27:43.000","2017-03-15T15:36:43.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2017-03-15T15:36:43.000","2025-06-14T02:21:17.000"
"17031850","0","170318500","0 RIO VERDE STREET","2017-03-15T00:00:00.000","170742648","2017-03-15T15:29:35.000","2017-03-15T15:34:54.000","2017-03-15T15:47:29.000","San Francisco","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate","75 Provide equipment","45 Remove hazard",,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41505 37.708739)","2017-03-15T15:47:29.000","2025-06-14T02:21:17.000"
"17031852","0","170318520","0 20TH STREET","2017-03-15T00:00:00.000","170742650","2017-03-15T15:30:01.000","2017-03-15T15:31:54.000","2017-03-15T15:35:04.000","San Francisco","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2017-03-15T15:35:04.000","2025-06-14T02:21:17.000"
"17031855","0","170318550","2010 OCEAN AVENUE","2017-03-15T00:00:00.000","170742661","2017-03-15T15:32:07.000","2017-03-15T15:35:21.000","2017-03-15T15:47:01.000","San Francisco","94127","B09","15","8455","8","29","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","5 Other aid given","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","00 Factors contributing to ignition, other",,"43 Hot ember or ash","50 Storage supplies, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464736 37.726266)","2017-03-15T15:47:01.000","2025-06-14T02:21:17.000"
"17031856","0","170318560","0 29TH STREET","2017-03-15T00:00:00.000","170742695","2017-03-15T15:39:28.000","2017-03-15T15:41:48.000","2017-03-15T15:42:29.000","San Francisco","94131","B06","11","5563","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428886 37.743564)","2017-03-15T15:42:29.000","2025-06-14T02:21:17.000"
"17031865","0","170318650","0 VERMONT STREET","2017-03-15T00:00:00.000","170742796","2017-03-15T16:05:28.000","2017-03-15T16:05:28.000","2017-03-15T18:10:18.000","San Francisco","94124","B10","09","2626","1","1","1","2","1","2",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2017-03-15T18:10:18.000","2025-06-14T02:21:17.000"
"17031868","0","170318680","1 280SB SAN JOSE MSN OF","2017-03-15T00:00:00.000","170742830","2017-03-15T16:13:58.000","2017-03-15T16:28:15.000","2017-03-15T16:50:24.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","86 Exterior, exposed surface","2 Unintentional","00 Factors contributing to ignition, other",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2017-03-15T16:50:24.000","2025-06-14T02:21:17.000"
"17031870","0","170318700","133 SHIPLEY STREET","2017-03-15T00:00:00.000","170742844","2017-03-15T16:16:21.000","2017-03-15T16:20:27.000","2017-03-15T16:35:11.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2017-03-15T16:35:11.000","2025-06-14T02:21:17.000"
"17031880","0","170318800","74 6TH STREET","2017-03-15T00:00:00.000","170742916","2017-03-15T16:30:15.000","2017-03-15T16:34:22.000","2017-03-15T16:51:26.000","San Francisco","94103","B03","01","2251","12","47","1","2","2","4",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-03-15T16:51:26.000","2025-06-14T02:21:17.000"
"17031890","0","170318900","0 RANKIN STREET","2017-03-15T00:00:00.000","170742963","2017-03-15T16:37:14.000","2017-03-15T16:45:12.000","2017-03-15T16:45:34.000","San Francisco","94124","B10","09","6432","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397812 37.738847)","2017-03-15T16:45:34.000","2025-06-14T02:21:17.000"
"17031891","0","170318910","1 280SB BOSWORTH ON","2017-03-15T00:00:00.000","170742968","2017-03-15T16:37:49.000","2017-03-15T16:38:49.000","2017-03-15T16:48:13.000","San Francisco","94131","B06","26","8146","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2017-03-15T16:48:13.000","2025-06-14T02:21:17.000"
