"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15021526","0","150215260","BRYANT ST/5TH STREET","2015-02-25T00:00:00.000","150563014","2015-02-25T18:03:48.000","2015-02-25T18:16:30.000","2015-02-25T18:43:30.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-02-25T18:43:30.000","2025-06-14T02:21:17.000"
"15021529","0","150215290","8400 OCEANVIEW TRAIL","2015-02-25T00:00:00.000","150563076","2015-02-25T18:22:16.000","2015-02-25T18:27:03.000","2015-02-25T18:35:10.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2015-02-25T18:35:10.000","2025-06-14T02:21:17.000"
"15021538","0","150215380","37TH AV/ORTEGA STREET","2015-02-25T00:00:00.000","150563229","2015-02-25T18:59:59.000","2015-02-25T19:03:45.000","2015-02-25T19:17:58.000","San Francisco","94122","B08","18","7573","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495627 37.751526)","2015-02-25T19:17:58.000","2025-06-14T02:21:17.000"
"15021544","0","150215440","MAPLE ST/CALIFORNIA STREET","2015-02-25T00:00:00.000","150563265","2015-02-25T19:11:17.000","2015-02-25T19:16:02.000","2015-02-25T19:28:00.000","San Francisco","94118","B07","10","4436","2","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455052 37.786208)","2015-02-25T19:28:00.000","2025-06-14T02:21:17.000"
"15021547","0","150215470","552 PAGE STREET","2015-02-25T00:00:00.000","150563276","2015-02-25T19:12:34.000","2015-02-25T19:18:07.000","2015-02-25T19:22:11.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42987 37.773204)","2015-02-25T19:22:11.000","2025-06-14T02:21:17.000"
"15021548","0","150215480","951 HOWARD STREET","2015-02-25T00:00:00.000","150563284","2015-02-25T19:15:22.000","2015-02-25T19:19:23.000","2015-02-25T19:37:58.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2015-02-25T19:37:58.000","2025-06-14T02:21:17.000"
"15021560","0","150215600","BUENA VISTA EAST AV/HAIGHT STREET","2015-02-25T00:00:00.000","150563399","2015-02-25T19:45:14.000","2015-02-25T19:50:53.000","2015-02-25T21:22:56.000","San Francisco","94117","B05","21","4247","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2015-02-25T21:22:56.000","2025-06-14T02:21:17.000"
"15021567","0","150215670","3783 20TH ST 15","2015-02-25T00:00:00.000","150563451","2015-02-25T19:57:11.000","2015-02-25T20:04:29.000","2015-02-25T20:22:21.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425331 37.758184)","2015-02-25T20:22:21.000","2025-06-14T02:21:17.000"
"15021571","0","150215710","50 SPRINGFIELD DRIVE","2015-02-25T00:00:00.000","150563487","2015-02-25T20:13:52.000","2015-02-25T20:18:43.000","2015-02-25T20:31:10.000","San Francisco","94132","B08","19","8742","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488014 37.733113)","2015-02-25T20:31:10.000","2025-06-14T02:21:17.000"
"15021578","0","150215780","19TH AV/VICENTE STREET","2015-02-25T00:00:00.000","150563539","2015-02-25T20:30:00.000","2015-02-25T20:36:17.000","2015-02-25T21:54:14.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2015-02-25T21:54:14.000","2025-06-14T02:21:17.000"
"15021580","0","150215800","1280 LAGUNA STREET","2015-02-25T00:00:00.000","150563560","2015-02-25T20:36:37.000","2015-02-25T20:41:50.000","2015-02-25T20:55:41.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2015-02-25T20:55:41.000","2025-06-14T02:21:17.000"
"15021582","0","150215820","15TH ST/SOUTH VAN NESS AVENUE","2015-02-25T00:00:00.000","150563589","2015-02-25T20:50:47.000","2015-02-25T20:55:05.000","2015-02-25T21:52:24.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2015-02-25T21:52:24.000","2025-06-14T02:21:17.000"
"15021583","0","150215830","660 SACRAMENTO ST 2ND FL","2015-02-25T00:00:00.000","150563621","2015-02-25T21:02:25.000","2015-02-25T21:08:17.000","2015-02-25T21:39:58.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40421 37.79369)","2015-02-25T21:39:58.000","2025-06-14T02:21:17.000"
"15021603","0","150216030","302 POTRERO AVENUE","2015-02-25T00:00:00.000","150563859","2015-02-25T22:08:04.000","2015-02-25T22:10:16.000","2015-02-25T23:08:12.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407617 37.765685)","2015-02-25T23:08:12.000","2025-06-14T02:21:17.000"
"15021611","0","150216110","501 2ND STREET","2015-02-25T00:00:00.000","150564025","2015-02-25T23:08:53.000","2015-02-25T23:18:36.000","2015-02-25T23:19:05.000","San Francisco","94107","B03","08","2152","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393501 37.783079)","2015-02-25T23:19:05.000","2025-06-14T02:21:17.000"
"15021614","0","150216140","22 SOUTH PARK","2015-02-25T00:00:00.000","150564055","2015-02-25T23:19:12.000","2015-02-25T23:29:22.000","2015-02-25T23:37:30.000","San Francisco","94107","B03","08","2152","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39365 37.782295)","2015-02-25T23:37:30.000","2025-06-14T02:21:17.000"
"15021616","0","150216160","752 SACRAMENTO STREET","2015-02-25T00:00:00.000","150564065","2015-02-25T23:24:08.000","2015-02-25T23:33:40.000","2015-02-25T23:45:22.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405429 37.793535)","2015-02-25T23:45:22.000","2025-06-14T02:21:17.000"
"15021617","0","150216170","3312 TARAVAL ST 6","2015-02-25T00:00:00.000","150564090","2015-02-25T23:33:17.000","2015-02-25T23:41:48.000","2015-02-26T00:14:37.000","San Francisco","94116","B08","18","7644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501604 37.741969)","2015-02-26T00:14:37.000","2025-06-14T02:21:17.000"
"15021637","0","150216370","837 HOWARD STREET","2015-02-26T00:00:00.000","150570166","2015-02-26T01:33:03.000","2015-02-26T01:44:39.000","2015-02-26T01:56:27.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403025 37.782914)","2015-02-26T01:56:27.000","2025-06-14T02:21:17.000"
"15021638","0","150216380","1150 COLUMBUS AV 105 AVENUE","2015-02-26T00:00:00.000","150570185","2015-02-26T01:48:44.000","2015-02-26T01:52:10.000","2015-02-26T02:13:40.000","San Francisco","94133","B01","28","1434","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416413 37.804833)","2015-02-26T02:13:40.000","2025-06-14T02:21:17.000"
"15021639","0","150216390","567 BAY STREET","2015-02-26T00:00:00.000","150570187","2015-02-26T01:48:36.000","2015-02-26T01:57:43.000","2015-02-26T02:01:55.000","San Francisco","94133","B01","28","1425","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2015-02-26T02:01:55.000","2025-06-14T02:21:17.000"
"15021645","0","150216450","355 SERRANO DR 3B","2015-02-26T00:00:00.000","150570242","2015-02-26T02:45:13.000","2015-02-26T02:55:36.000","2015-02-26T03:00:51.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-02-26T03:00:51.000","2025-06-14T02:21:17.000"
"15021653","0","150216530","1001 POTRERO AVENUE","2015-02-26T00:00:00.000","150570301","2015-02-26T03:31:38.000","2015-02-26T03:42:30.000","2015-02-26T03:54:40.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2015-02-26T03:54:40.000","2025-06-14T02:21:17.000"
"15021671","0","150216710","1029 GEARY STREET","2015-02-26T00:00:00.000","150570432","2015-02-26T05:43:31.000","2015-02-26T05:49:12.000","2015-02-26T05:56:25.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2015-02-26T05:56:25.000","2025-06-14T02:21:17.000"
"15021672","0","150216720","9TH AV/MARTIN LUTHER KING DRIVE","2015-02-26T00:00:00.000","150570444","2015-02-26T05:55:48.000","2015-02-26T06:01:31.000","2015-02-26T06:14:08.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466429 37.766475)","2015-02-26T06:14:08.000","2025-06-14T02:21:17.000"
"15021677","0","150216770","1611 CLAY STREET","2015-02-26T00:00:00.000","150570512","2015-02-26T06:38:32.000","2015-02-26T06:42:54.000","2015-02-26T06:55:48.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419627 37.792495)","2015-02-26T06:55:48.000","2025-06-14T02:21:17.000"
"15021678","0","150216780","MISSION ST/14TH STREET","2015-02-26T00:00:00.000","150570527","2015-02-26T06:46:01.000","2015-02-26T06:56:49.000","2015-02-26T06:59:20.000","San Francisco","94103","B02","36","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2015-02-26T06:59:20.000","2025-06-14T02:21:17.000"
"15021679","0","150216790","1066 POTRERO AVENUE","2015-02-26T00:00:00.000","150570533","2015-02-26T06:49:47.000","2015-02-26T06:55:35.000","2015-02-26T08:06:44.000","San Francisco","94110","B10","37","2552","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406622 37.755106)","2015-02-26T08:06:44.000","2025-06-14T02:21:17.000"
"15021683","0","150216830","SUNNYDALE AV/BAYSHORE BL","2015-02-26T00:00:00.000","150570570","2015-02-26T07:03:42.000","2015-02-26T07:07:56.000","2015-02-26T09:00:09.000","San Francisco","94134","B10","44","6254","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2015-02-26T09:00:09.000","2025-06-14T02:21:17.000"
"15021690","0","150216900","248-250 MALLORCA WAY","2015-02-26T00:00:00.000","150570639","2015-02-26T07:25:57.000","2015-02-26T07:33:10.000","2015-02-26T08:29:37.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439068 37.80322)","2015-02-26T08:29:37.000","2025-06-14T02:21:17.000"
"15021695","0","150216950","NORIEGA ST/29TH AVENUE","2015-02-26T00:00:00.000","150570743","2015-02-26T08:03:43.000","2015-02-26T08:06:59.000","2015-02-26T08:12:57.000","San Francisco","94122","B08","18","7515","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2015-02-26T08:12:57.000","2025-06-14T02:21:17.000"
"15021696","0","150216960","1240 FILLMORE ST 506","2015-02-26T00:00:00.000","150570772","2015-02-26T08:09:41.000","2015-02-26T08:13:33.000","2015-02-26T08:23:15.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2015-02-26T08:23:15.000","2025-06-14T02:21:17.000"
"15021697","0","150216970","460 FELL STREET","2015-02-26T00:00:00.000","150570798","2015-02-26T08:18:39.000","2015-02-26T08:24:52.000","2015-02-26T08:31:27.000","San Francisco","94102","B02","36","3314","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425433 37.775678)","2015-02-26T08:31:27.000","2025-06-14T02:21:17.000"
"15021704","0","150217040","2211 STOCKTON STREET","2015-02-26T00:00:00.000","150570906","2015-02-26T08:53:17.000","2015-02-26T08:58:12.000","2015-02-26T09:05:28.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2015-02-26T09:05:28.000","2025-06-14T02:21:17.000"
"15021706","0","150217060","19TH ST/PENNSYLVANIA AVENUE","2015-02-26T00:00:00.000","150570920","2015-02-26T08:59:21.000","2015-02-26T09:03:26.000","2015-02-26T10:10:57.000","San Francisco","94107","B10","37","2474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393491 37.761477)","2015-02-26T10:10:57.000","2025-06-14T02:21:17.000"
"15021710","0","150217100","ITALY AV/MADRID STREET","2015-02-26T00:00:00.000","150570979","2015-02-26T09:14:51.000","2015-02-26T09:19:42.000","2015-02-26T10:53:40.000","San Francisco","94112","B09","43","6125","4","15","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","86 Investigate","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436331 37.716954)","2015-02-26T10:53:40.000","2025-06-14T02:21:17.000"
"15021714","0","150217140","1000 CAYUGA AVENUE","2015-02-26T00:00:00.000","150571027","2015-02-26T09:31:23.000","2015-02-26T09:34:37.000","2015-02-26T09:53:48.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2015-02-26T09:53:48.000","2025-06-14T02:21:17.000"
"15021716","0","150217160","UNION ST/STOCKTON STREET","2015-02-26T00:00:00.000","150571037","2015-02-26T09:33:47.000","2015-02-26T09:37:09.000","2015-02-26T09:39:55.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409194 37.800444)","2015-02-26T09:39:55.000","2025-06-14T02:21:17.000"
"15021726","0","150217260","MARKET ST/POWELL STREET","2015-02-26T00:00:00.000","150571148","2015-02-26T10:13:04.000","2015-02-26T10:14:00.000","2015-02-26T11:54:04.000","San Francisco","94103","B03","01","1322","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-02-26T11:54:04.000","2025-06-14T02:21:17.000"
"15021727","0","150217270","STANYAN ST/FREDERICK STREET","2015-02-26T00:00:00.000","150571155","2015-02-26T10:14:34.000","2015-02-26T10:17:36.000","2015-02-26T10:18:05.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2015-02-26T10:18:05.000","2025-06-14T02:21:17.000"
"15021730","0","150217300","45 CONKLING STREET","2015-02-26T00:00:00.000","150571204","2015-02-26T10:31:02.000","2015-02-26T10:39:50.000","2015-02-26T10:51:56.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2015-02-26T10:51:56.000","2025-06-14T02:21:17.000"
"15021733","0","150217330","NAPLES ST/ITALY AVENUE","2015-02-26T00:00:00.000","150571247","2015-02-26T10:45:40.000","2015-02-26T11:18:58.000","2015-02-26T11:19:06.000","San Francisco","94112","B09","43","6136","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434731 37.716191)","2015-02-26T11:19:06.000","2025-06-14T02:21:17.000"
"15021734","0","150217340","VAN NESS AV/WASHINGTON STREET","2015-02-26T00:00:00.000","150571255","2015-02-26T10:47:17.000","2015-02-26T10:53:39.000","2015-02-26T11:10:50.000","San Francisco","94109","B04","41","3154","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422874 37.793049)","2015-02-26T11:10:50.000","2025-06-14T02:21:17.000"
"15021751","0","150217510","VALLEJO ST/VAN NESS AVENUE","2015-02-26T00:00:00.000","150571431","2015-02-26T11:36:51.000","2015-02-26T11:41:05.000","2015-02-26T11:52:57.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,"0","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15021754","0","150217540","225 BUSH STREET","2015-02-26T00:00:00.000","150571486","2015-02-26T11:50:18.000","2015-02-26T11:55:54.000","2015-02-26T11:59:49.000","San Francisco","94104","B01","13","1235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2015-02-26T11:59:49.000","2025-06-14T02:21:17.000"
"15021764","0","150217640","1100 FILLMORE STREET","2015-02-26T00:00:00.000","150571571","2015-02-26T12:17:05.000","2015-02-26T12:20:46.000","2015-02-26T13:57:25.000","San Francisco","94115","B05","05","3535","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2015-02-26T13:57:25.000","2025-06-14T02:21:17.000"
"15021765","0","150217650","270 TURK STREET","2015-02-26T00:00:00.000","150571576","2015-02-26T12:19:30.000","2015-02-26T12:26:51.000","2015-02-26T12:34:35.000","San Francisco","94102","B03","01","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2015-02-26T12:34:35.000","2025-06-14T02:21:17.000"
"15021770","0","150217700","LAWTON ST/42ND AVENUE","2015-02-26T00:00:00.000","150571621","2015-02-26T12:32:21.000","2015-02-26T12:38:14.000","2015-02-26T12:45:42.000","San Francisco","94122","B08","23","7632","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501373 37.756878)","2015-02-26T12:45:42.000","2025-06-14T02:21:17.000"
"15021772","0","150217720","1523 SLOAT BL","2015-02-26T00:00:00.000","150571637","2015-02-26T12:39:03.000","2015-02-26T12:44:05.000","2015-02-26T13:00:34.000","San Francisco","94116","B08","19","7552","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","83 Provide information to public or media",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489382 37.734028)","2015-02-26T13:00:34.000","2025-06-14T02:21:17.000"
"15021776","0","150217760","1559 PINE STREET","2015-02-26T00:00:00.000","150571681","2015-02-26T12:48:58.000","2015-02-26T12:54:25.000","2015-02-26T12:55:44.000","San Francisco","94109","B04","03","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42144 37.78943)","2015-02-26T12:55:44.000","2025-06-14T02:21:17.000"
