"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22098391","0","220983910","3061 16TH STREET","2022-08-02T00:00:00.000","222141628","2022-08-02T13:46:04.000","2022-08-02T13:49:37.000","2022-08-02T13:53:43.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420901 37.764731)","2022-08-02T13:53:43.000","2025-06-14T02:21:17.000"
"22098395","0","220983950","687 42ND AVENUE","2022-08-02T00:00:00.000","222141678","2022-08-02T14:02:10.000","2022-08-02T14:05:30.000","2022-08-02T14:30:20.000","San Francisco","94121","B07","34","7267","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502776 37.775744)","2022-08-02T14:30:20.000","2025-06-14T02:21:17.000"
"22098398","0","220983980","SOUTH VAN NESS AVENUE","2022-08-02T00:00:00.000","222141703","2022-08-02T14:10:26.000","2022-08-02T14:14:12.000","2022-08-02T14:15:37.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2022-08-02T14:15:37.000","2025-06-14T02:21:17.000"
"22098408","0","220984080","160 JEFFERSON STREET","2022-08-02T00:00:00.000","222141789","2022-08-02T14:34:27.000","2022-08-02T14:38:41.000","2022-08-02T14:49:26.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2022-08-02T14:49:26.000","2025-06-14T02:21:17.000"
"22098416","0","220984160","1090 POINT LOBOS AVENUE","2022-08-02T00:00:00.000","222141836","2022-08-02T14:49:34.000","2022-08-02T14:53:13.000","2022-08-02T15:19:08.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-08-02T15:19:08.000","2025-06-14T02:21:17.000"
"22098424","0","220984240","6TH STREET","2022-08-02T00:00:00.000","222141953","2022-08-02T15:26:40.000","2022-08-02T15:31:31.000","2022-08-02T15:57:41.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397909 37.772354)","2022-08-02T15:57:41.000","2025-06-14T02:21:17.000"
"22098431","0","220984310","238 EDDY STREET","2022-08-02T00:00:00.000","222142045","2022-08-02T15:52:08.000","2022-08-02T15:55:44.000","2022-08-02T16:13:39.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2022-08-02T16:13:39.000","2025-06-14T02:21:17.000"
"22098438","0","220984380","3RD STREET","2022-08-02T00:00:00.000","222142082","2022-08-02T16:02:28.000","2022-08-02T16:04:48.000","2022-08-02T16:26:41.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","73 Provide manpower",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2022-08-02T16:26:41.000","2025-06-14T02:21:17.000"
"22098440","0","220984400","1690 NORTH POINT STREET","2022-08-02T00:00:00.000","222142091","2022-08-02T16:04:48.000","2022-08-02T16:08:29.000","2022-08-02T17:03:53.000","San Francisco","94123","B04","16","3455","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434982 37.803917)","2022-08-02T17:03:53.000","2025-06-14T02:21:17.000"
"22098441","0","220984410","1185 MARKET STREET","2022-08-02T00:00:00.000","222142100","2022-08-02T16:07:17.000","2022-08-02T16:09:18.000","2022-08-02T16:20:35.000","San Francisco","94103","B02","36","2317","2","8","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414195 37.778717)","2022-08-02T16:20:35.000","2025-06-14T02:21:17.000"
"22098442","0","220984420","10 PAGE STREET","2022-08-02T00:00:00.000","222142104","2022-08-02T16:07:40.000","2022-08-02T16:10:47.000","2022-08-02T17:54:22.000","San Francisco","94102","B02","36","3212","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420519 37.774394)","2022-08-02T17:54:22.000","2025-06-14T02:21:17.000"
"22098443","0","220984430","2323 SACRAMENTO STREET","2022-08-02T00:00:00.000","222142116","2022-08-02T16:09:32.000","2022-08-02T16:12:24.000","2022-08-02T16:16:04.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431142 37.790131)","2022-08-02T16:16:04.000","2025-06-14T02:21:17.000"
"22098444","0","220984440","50 FRIDA KAHLO WAY","2022-08-02T00:00:00.000","222142143","2022-08-02T16:18:01.000","2022-08-02T16:20:40.000","2022-08-02T16:29:49.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-08-02T16:29:49.000","2025-06-14T02:21:17.000"
"22098446","0","220984460","1090 POINT LOBOS AVENUE","2022-08-02T00:00:00.000","222142148","2022-08-02T16:19:04.000","2022-08-02T16:20:28.000","2022-08-02T16:34:51.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-08-02T16:34:51.000","2025-06-14T02:21:17.000"
"22098461","0","220984610","3839 WASHINGTON STREET","2022-08-02T00:00:00.000","222142238","2022-08-02T16:48:25.000","2022-08-02T16:52:54.000","2022-08-02T17:01:25.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2022-08-02T17:01:25.000","2025-06-14T02:21:17.000"
"22098471","0","220984710","149 MASON STREET","2022-08-02T00:00:00.000","222142295","2022-08-02T17:09:34.000","2022-08-02T17:18:13.000","2022-08-02T18:00:14.000","San Francisco","94103","B03","01","1364","2","9","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2022-08-02T18:00:14.000","2025-06-14T02:21:17.000"
"22098478","0","220984780","BAYSHORE BL","2022-08-02T00:00:00.000","222142370","2022-08-02T17:32:08.000","2022-08-02T17:35:49.000","2022-08-02T17:39:41.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2022-08-02T17:39:41.000","2025-06-14T02:21:17.000"
"22098483","0","220984830","1 AVENUE OF THE PALMS, TI","2022-08-02T00:00:00.000","222142394","2022-08-02T17:41:14.000","2022-08-02T17:45:32.000","2022-08-02T17:54:45.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371153 37.816921)","2022-08-02T17:54:45.000","2025-06-14T02:21:17.000"
"22098485","0","220984850","FOLSOM STREET","2022-08-02T00:00:00.000","222142405","2022-08-02T17:45:10.000","2022-08-02T17:50:16.000","2022-08-02T19:06:47.000","San Francisco","94103","B03","01","2313","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.7774)","2022-08-02T19:06:47.000","2025-06-14T02:21:17.000"
"22098492","0","220984920","133 GOLDEN GATE AVENUE","2022-08-02T00:00:00.000","222142463","2022-08-02T18:01:32.000","2022-08-02T18:05:59.000","2022-08-02T18:11:10.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2022-08-02T18:11:10.000","2025-06-14T02:21:17.000"
"22098503","0","220985030","ARGUELLO BL","2022-08-02T00:00:00.000","222142555","2022-08-02T18:31:55.000","2022-08-02T18:35:30.000","2022-08-02T19:22:25.000","Presidio","94129","B07","51","4627","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461169 37.795023)","2022-08-02T19:22:25.000","2025-06-14T02:21:17.000"
"22098505","0","220985050","22 4TH STREET","2022-08-02T00:00:00.000","222142586","2022-08-02T18:39:25.000","2022-08-02T18:43:51.000","2022-08-02T18:52:21.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2022-08-02T18:52:21.000","2025-06-14T02:21:17.000"
"22098507","0","220985070","23 ANNAPOLIS TR","2022-08-02T00:00:00.000","222142608","2022-08-02T18:44:30.000","2022-08-02T18:48:07.000","2022-08-02T18:59:29.000","San Francisco","94118","B05","21","4564","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448033 37.778238)","2022-08-02T18:59:29.000","2025-06-14T02:21:17.000"
"22098509","0","220985090","1500 VALENCIA STREET","2022-08-02T00:00:00.000","222142616","2022-08-02T18:47:26.000","2022-08-02T18:51:14.000","2022-08-02T20:27:58.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2022-08-02T20:27:58.000","2025-06-14T02:21:17.000"
"22098514","0","220985140","BARNEVELD AVENUE","2022-08-02T00:00:00.000","222142644","2022-08-02T18:57:10.000","2022-08-02T18:59:20.000","2022-08-02T19:14:23.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,"50",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2022-08-02T19:14:23.000","2025-06-14T02:21:17.000"
"22098524","0","220985240","THOMAS AVENUE","2022-08-02T00:00:00.000","222142713","2022-08-02T19:28:54.000","2022-08-02T19:32:50.000","2022-08-02T19:48:54.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392074 37.730855)","2022-08-02T19:48:54.000","2025-06-14T02:21:17.000"
"22098527","0","220985270","229 ELLIS STREET","2022-08-02T00:00:00.000","222142756","2022-08-02T19:44:41.000","2022-08-02T19:48:57.000","2022-08-02T20:52:21.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2022-08-02T20:52:21.000","2025-06-14T02:21:17.000"
"22098541","0","220985410","1233 ARGUELLO BL","2022-08-02T00:00:00.000","222142819","2022-08-02T20:11:48.000","2022-08-02T20:14:51.000","2022-08-02T20:28:07.000","San Francisco","94122","B05","12","7321","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457855 37.765592)","2022-08-02T20:28:07.000","2025-06-14T02:21:17.000"
"22098547","0","220985470","20 FRANKLIN STREET","2022-08-02T00:00:00.000","222142853","2022-08-02T20:24:31.000","2022-08-02T20:27:07.000","2022-08-02T20:32:28.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2022-08-02T20:32:28.000","2025-06-14T02:21:17.000"
"22098554","0","220985540","25 ESSEX STREET","2022-08-02T00:00:00.000","222142898","2022-08-02T20:48:33.000","2022-08-02T20:50:32.000","2022-08-02T21:06:23.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2022-08-02T21:06:23.000","2025-06-14T02:21:17.000"
"22098558","0","220985580","631 HOWARD STREET","2022-08-02T00:00:00.000","222142912","2022-08-02T20:55:26.000","2022-08-02T20:58:11.000","2022-08-02T21:30:41.000","San Francisco","94105","B03","35","2146","11","43","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.786113)","2022-08-02T21:30:41.000","2025-06-14T02:21:17.000"
"22098564","0","220985640","1230 EDDY STREET","2022-08-02T00:00:00.000","222142963","2022-08-02T21:18:15.000","2022-08-02T21:20:49.000","2022-08-02T21:29:34.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2022-08-02T21:29:34.000","2025-06-14T02:21:17.000"
"22098565","0","220985650","61 SAN ANDREAS WAY","2022-08-02T00:00:00.000","222142983","2022-08-02T21:25:34.000","2022-08-02T21:30:21.000","2022-08-02T21:40:05.000","San Francisco","94127","B09","39","8551","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463864 37.733268)","2022-08-02T21:40:05.000","2025-06-14T02:21:17.000"
"22098566","0","220985660","473 ELLIS STREET","2022-08-02T00:00:00.000","222143007","2022-08-02T21:32:18.000","2022-08-02T21:36:04.000","2022-08-02T21:48:38.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-08-02T21:48:38.000","2025-06-14T02:21:17.000"
"22098569","0","220985690","587 BURNETT AVENUE","2022-08-02T00:00:00.000","222143050","2022-08-02T21:55:10.000","2022-08-02T22:00:47.000","2022-08-02T22:19:44.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444222 37.751995)","2022-08-02T22:19:44.000","2025-06-14T02:21:17.000"
"22098571","0","220985710","542 GEARY STREET","2022-08-02T00:00:00.000","222143067","2022-08-02T22:04:57.000","2022-08-02T22:08:07.000","2022-08-02T22:17:02.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412215 37.78692)","2022-08-02T22:17:02.000","2025-06-14T02:21:17.000"
"22098575","0","220985750","MISTRAL STREET","2022-08-02T00:00:00.000","222143092","2022-08-02T22:11:43.000","2022-08-02T22:17:03.000","2022-08-02T22:17:12.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412612 37.760061)","2022-08-02T22:17:12.000","2025-06-14T02:21:17.000"
"22098577","0","220985770","HOWARD STREET","2022-08-02T00:00:00.000","222143098","2022-08-02T22:15:20.000","2022-08-02T22:22:05.000","2022-08-02T23:17:38.000","San Francisco","94103","B03","01","2245","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405721 37.780879)","2022-08-02T23:17:38.000","2025-06-14T02:21:17.000"
"22098593","0","220985930","176 DELMAR STREET","2022-08-02T00:00:00.000","222143217","2022-08-02T23:15:56.000","2022-08-02T23:20:45.000","2022-08-02T23:47:57.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445167 37.765888)","2022-08-02T23:47:57.000","2025-06-14T02:21:17.000"
"22098600","0","220986000","21 TURNER TR","2022-08-02T00:00:00.000","222143263","2022-08-02T23:44:26.000","2022-08-02T23:51:48.000","2022-08-03T00:30:09.000","San Francisco","94107","B10","37","2542","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395378 37.756884)","2022-08-03T00:30:09.000","2025-06-14T02:21:17.000"
"22098605","0","220986050","55 4TH STREET","2022-08-02T00:00:00.000","222143283","2022-08-02T23:55:29.000","2022-08-03T00:06:37.000","2022-08-03T01:10:26.000","San Francisco","94103","B03","01","2212","0","0","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2022-08-03T01:10:26.000","2025-06-14T02:21:17.000"
"22098606","0","220986060","BROADWAY","2022-08-02T00:00:00.000","222143287","2022-08-02T23:57:17.000","2022-08-03T00:02:28.000","2022-08-03T01:14:34.000","San Francisco","94109","B04","41","3125","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2022-08-03T01:14:34.000","2025-06-14T02:21:17.000"
"22098612","0","220986120","1321 MISSION STREET","2022-08-03T00:00:00.000","222150046","2022-08-03T00:32:50.000","2022-08-03T00:39:37.000","2022-08-03T01:06:17.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2022-08-03T01:06:17.000","2025-06-14T02:21:17.000"
"22098613","0","220986130","1180 ILLINOIS STREET","2022-08-03T00:00:00.000","222150048","2022-08-03T00:34:04.000","2022-08-03T00:39:49.000","2022-08-03T00:47:31.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387311 37.757042)","2022-08-03T00:47:31.000","2025-06-14T02:21:17.000"
"22098620","0","220986200","1450 POST STREET","2022-08-03T00:00:00.000","222150116","2022-08-03T01:36:22.000","2022-08-03T01:40:28.000","2022-08-03T02:20:47.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2022-08-03T02:20:47.000","2025-06-14T02:21:17.000"
"22098625","0","220986250","EVANS AVENUE","2022-08-03T00:00:00.000","222150147","2022-08-03T02:11:11.000","2022-08-03T02:16:04.000","2022-08-03T02:26:53.000","San Francisco","94124","B10","25","6442","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390331 37.744046)","2022-08-03T02:26:53.000","2025-06-14T02:21:17.000"
"22098628","0","220986280","174 STILLINGS AVENUE","2022-08-03T00:00:00.000","222150152","2022-08-03T02:14:23.000","2022-08-03T02:21:01.000","2022-08-03T02:29:12.000","San Francisco","94127","B09","15","8228","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443758 37.734628)","2022-08-03T02:29:12.000","2025-06-14T02:21:17.000"
"22098630","0","220986300","1 UNITED NATIONS PZ","2022-08-03T00:00:00.000","222150165","2022-08-03T02:36:36.000","2022-08-03T02:36:36.000","2022-08-03T02:37:17.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41349 37.779807)","2022-08-03T02:37:17.000","2025-06-14T02:21:17.000"
"22098631","0","220986310","735 TAYLOR STREET","2022-08-03T00:00:00.000","222150167","2022-08-03T02:39:24.000","2022-08-03T02:44:07.000","2022-08-03T02:51:07.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2022-08-03T02:51:07.000","2025-06-14T02:21:17.000"
"22098636","0","220986360","550 BUENA VISTA AVENUE WEST","2022-08-03T00:00:00.000","222150200","2022-08-03T03:12:08.000","2022-08-03T03:18:42.000","2022-08-03T03:56:49.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2022-08-03T03:56:49.000","2025-06-14T02:21:17.000"
"22098639","0","220986390","3956 18TH STREET","2022-08-03T00:00:00.000","222150220","2022-08-03T03:49:19.000","2022-08-03T03:54:26.000","2022-08-03T04:01:16.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2022-08-03T04:01:16.000","2025-06-14T02:21:17.000"
