"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18053622","0","180536220","LOUISBERG","2018-05-06T00:00:00.000","181262467","2018-05-06T16:21:23.000","2018-05-06T16:23:52.000","2018-05-06T16:24:14.000","San Francisco","94112","B09","15","8315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450104 37.720481)","2018-05-06T16:24:14.000","2025-06-01T02:18:08.000"
"18053625","0","180536250","427 STOCKTON STREET","2018-05-06T00:00:00.000","181262546","2018-05-06T16:42:49.000","2018-05-06T16:47:38.000","2018-05-06T17:25:32.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2018-05-06T17:25:32.000","2025-06-01T02:18:08.000"
"18053629","0","180536290","430 TURK ST 801","2018-05-06T00:00:00.000","181262583","2018-05-06T16:54:50.000","2018-05-06T17:00:11.000","2018-05-06T17:07:42.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2018-05-06T17:07:42.000","2025-06-01T02:18:08.000"
"18053636","0","180536360","310 PARNASSUS AV 102 AVENUE","2018-05-06T00:00:00.000","181262674","2018-05-06T17:19:03.000","2018-05-06T17:21:46.000","2018-05-06T17:33:57.000","San Francisco","94117","B05","12","5155","8","28","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454609 37.764332)","2018-05-06T17:33:57.000","2025-06-01T02:18:08.000"
"18053639","0","180536390","HAIGHT","2018-05-06T00:00:00.000","181262704","2018-05-06T17:26:32.000","2018-05-06T17:26:32.000","2018-05-06T18:50:12.000","San Francisco","94117","B05","12","4553","3","7","0","0","2","4",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2018-05-06T18:50:12.000","2025-06-01T02:18:08.000"
"18053647","0","180536470","1755 VAN NESS AV 606","2018-05-06T00:00:00.000","181262742","2018-05-06T17:39:40.000","2018-05-06T17:43:04.000","2018-05-06T18:07:32.000","San Francisco","94109","B04","41","3154","8","29","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"UU Undetermined","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2018-05-06T18:07:32.000","2025-06-01T02:18:08.000"
"18053648","0","180536480","1350 YOSEMITE AVENUE","2018-05-06T00:00:00.000","181262748","2018-05-06T17:42:39.000","2018-05-06T17:46:22.000","2018-05-06T17:46:22.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386998 37.72422)","2018-05-06T17:46:22.000","2025-06-01T02:18:08.000"
"18053649","0","180536490","25TH ST","2018-05-06T00:00:00.000","181262766","2018-05-06T17:47:11.000","2018-05-06T17:49:51.000","2018-05-06T17:49:59.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-05-06T17:49:59.000","2025-06-01T02:18:08.000"
"18053656","0","180536560","1100 GENEVA AVENUE","2018-05-06T00:00:00.000","181262845","2018-05-06T18:10:20.000","2018-05-06T18:13:52.000","2018-05-06T18:20:04.000","San Francisco","94112","B09","43","6174","1","4","0","0","0","0",,"100","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437771 37.714847)","2018-05-06T18:20:04.000","2025-06-01T02:18:08.000"
"18053664","0","180536640","4300 23RD STREET","2018-05-06T00:00:00.000","181262911","2018-05-06T18:26:47.000","2018-05-06T18:29:22.000","2018-05-06T18:33:17.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438721 37.752692)","2018-05-06T18:33:17.000","2025-06-01T02:18:08.000"
"18053666","0","180536660","1079 PLYMOUTH AVENUE","2018-05-06T00:00:00.000","181262945","2018-05-06T18:36:13.000","2018-05-06T18:41:13.000","2018-05-06T19:24:56.000","San Francisco","94112","B09","15","8465","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456225 37.721434)","2018-05-06T19:24:56.000","2025-06-01T02:18:08.000"
"18053668","0","180536680","JONES ST.","2018-05-06T00:00:00.000","181262956","2018-05-06T18:38:31.000","2018-05-06T18:41:37.000","2018-05-06T18:41:44.000","San Francisco","94102","B03","03","1456","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2018-05-06T18:41:44.000","2025-06-01T02:18:08.000"
"18053674","0","180536740","999 GREEN ST 1201","2018-05-06T00:00:00.000","181263038","2018-05-06T18:59:10.000","2018-05-06T19:05:39.000","2018-05-06T19:09:47.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2018-05-06T19:09:47.000","2025-06-01T02:18:08.000"
"18053675","0","180536750","858 WASHINGTON STREET","2018-05-06T00:00:00.000","181263068","2018-05-06T19:07:21.000","2018-05-06T19:11:18.000","2018-05-06T19:18:10.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2018-05-06T19:18:10.000","2025-06-01T02:18:08.000"
"18053686","0","180536860","999 GREEN ST 2901","2018-05-06T00:00:00.000","181263160","2018-05-06T19:39:17.000","2018-05-06T19:46:08.000","2018-05-06T19:57:10.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2018-05-06T19:57:10.000","2025-06-01T02:18:08.000"
"18053703","0","180537030","33 8TH ST 336","2018-05-06T00:00:00.000","181263338","2018-05-06T20:33:31.000","2018-05-06T20:35:57.000","2018-05-06T21:02:13.000","San Francisco","94103","B02","36","2317","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2018-05-06T21:02:13.000","2025-06-01T02:18:08.000"
"18053708","0","180537080","299 DOLORES STREET","2018-05-06T00:00:00.000","181263364","2018-05-06T20:41:42.000","2018-05-06T20:45:56.000","2018-05-06T21:06:46.000","San Francisco","94114","B02","06","5227","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426305 37.764718)","2018-05-06T21:06:46.000","2025-06-01T02:18:08.000"
"18053725","0","180537250","1001 POTRERO AVENUE","2018-05-06T00:00:00.000","181263523","2018-05-06T21:36:05.000","2018-05-06T21:39:34.000","2018-05-06T21:47:50.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-05-06T21:47:50.000","2025-06-01T02:18:08.000"
"18053729","0","180537290","powell EAST POWELL","2018-05-06T00:00:00.000","181263571","2018-05-06T21:52:28.000","2018-05-06T21:54:49.000","2018-05-06T23:09:59.000","San Francisco","94133","B01","28","1341","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2018-05-06T23:09:59.000","2025-06-01T02:18:08.000"
"18053733","0","180537330","6230 3RD STREET","2018-05-06T00:00:00.000","181263603","2018-05-06T22:02:40.000","2018-05-06T22:06:04.000","2018-05-07T00:09:39.000","San Francisco","94124","B10","44","6544","9","32","2","3","1","2",,"20000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","65 Secure property",,"429 Multifamily dwelling","20 Function areas, other","3 Failure of equipment or heat source","12 Heat source too close to combustibles.",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.395899 37.722025)","2018-05-07T00:09:39.000","2025-06-01T02:18:08.000"
"18053737","0","180537370","31 PAGE STREET","2018-05-06T00:00:00.000","181263639","2018-05-06T22:15:53.000","2018-05-06T22:17:10.000","2018-05-06T22:51:07.000","San Francisco","94102","B02","36","3212","9","33","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420933 37.774202)","2018-05-06T22:51:07.000","2025-06-01T02:18:08.000"
"18053744","0","180537440","32 PAGE STREET","2018-05-06T00:00:00.000","181263699","2018-05-06T22:39:48.000","2018-05-06T22:39:48.000","2018-05-06T23:20:27.000","San Francisco","94102","B02","36","3212","3","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420973 37.774336)","2018-05-06T23:20:27.000","2025-06-01T02:18:08.000"
"18053750","0","180537500","360 BERRY ST 230","2018-05-06T00:00:00.000","181263773","2018-05-06T23:07:02.000","2018-05-06T23:11:21.000","2018-05-06T23:43:37.000","San Francisco","94107","B03","08","2235","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396989 37.773014)","2018-05-06T23:43:37.000","2025-06-01T02:18:08.000"
"18053752","0","180537520","47 MARIETTA DRIVE","2018-05-06T00:00:00.000","181263790","2018-05-06T23:12:13.000","2018-05-06T23:16:38.000","2018-05-06T23:29:50.000","San Francisco","94127","B09","39","8651","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449666 37.742214)","2018-05-06T23:29:50.000","2025-06-01T02:18:08.000"
"18053773","0","180537730","400 ALABAMA STREET","2018-05-07T00:00:00.000","181270105","2018-05-07T00:58:11.000","2018-05-07T01:03:22.000","2018-05-07T01:24:25.000","San Francisco","94110","B02","07","5244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2018-05-07T01:24:25.000","2025-06-01T02:18:08.000"
"18053776","0","180537760","3351 23RD STREET","2018-05-07T00:00:00.000","181270139","2018-05-07T01:20:28.000","2018-05-07T01:24:51.000","2018-05-07T01:39:42.000","San Francisco","94110","B06","11","0552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2018-05-07T01:39:42.000","2025-06-01T02:18:08.000"
"18053778","0","180537780","1 DRUMM STREET","2018-05-07T00:00:00.000","181270158","2018-05-07T01:38:14.000","2018-05-07T01:42:30.000","2018-05-07T01:43:02.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2018-05-07T01:43:02.000","2025-06-01T02:18:08.000"
"18053782","0","180537820","FREMONT/HARRISON ST","2018-05-07T00:00:00.000","181270209","2018-05-07T02:31:35.000","2018-05-07T02:35:43.000","2018-05-07T03:44:10.000","San Francisco","94105","B03","35","2137","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2018-05-07T03:44:10.000","2025-06-01T02:18:08.000"
"18053783","0","180537830","3640 26TH STREET","2018-05-07T00:00:00.000","181270216","2018-05-07T02:34:02.000","2018-05-07T02:43:01.000","2018-05-07T02:45:16.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421834 37.748886)","2018-05-07T02:45:16.000","2025-06-01T02:18:08.000"
"18053805","0","180538050","1404 VAN NESS AVENUE","2018-05-07T00:00:00.000","181270442","2018-05-07T05:55:49.000","2018-05-07T05:59:13.000","2018-05-07T06:11:13.000","San Francisco","94109","B04","03","3156","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421891 37.788628)","2018-05-07T06:11:13.000","2025-06-01T02:18:08.000"
"18053810","0","180538100","49 GEARY STREET","2018-05-07T00:00:00.000","181270488","2018-05-07T06:25:14.000","2018-05-07T06:30:15.000","2018-05-07T06:43:24.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2018-05-07T06:43:24.000","2025-06-01T02:18:08.000"
"18053814","0","180538140","34 6TH STREET","2018-05-07T00:00:00.000","181270509","2018-05-07T06:36:21.000","2018-05-07T06:40:16.000","2018-05-07T06:50:55.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-05-07T06:50:55.000","2025-06-01T02:18:08.000"
"18053820","0","180538200","11 NORDHOFF STREET","2018-05-07T00:00:00.000","181270646","2018-05-07T07:33:36.000","2018-05-07T07:42:35.000","2018-05-07T07:46:12.000","San Francisco","94131","B09","26","8177","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440989 37.7333)","2018-05-07T07:46:12.000","2025-06-01T02:18:08.000"
"18053822","0","180538220","BAYSHORE AND EGBERT","2018-05-07T00:00:00.000","181270659","2018-05-07T07:36:47.000","2018-05-07T07:42:13.000","2018-05-07T07:42:46.000","San Francisco","94124","B10","42","6451","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2018-05-07T07:42:46.000","2025-06-01T02:18:08.000"
"18053837","0","180538370","26TH ST","2018-05-07T00:00:00.000","181270858","2018-05-07T08:35:20.000","2018-05-07T08:38:37.000","2018-05-07T08:45:12.000","San Francisco","94110","B06","11","5612","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423677 37.748712)","2018-05-07T08:45:12.000","2025-06-01T02:18:08.000"
"18053843","0","180538430","1062 FOLSOM STREET","2018-05-07T00:00:00.000","181270906","2018-05-07T08:46:31.000","2018-05-07T08:53:04.000","2018-05-07T08:55:58.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406989 37.777519)","2018-05-07T08:55:58.000","2025-06-01T02:18:08.000"
"18053848","0","180538480","219 BRANNAN STREET","2018-05-07T00:00:00.000","181270978","2018-05-07T09:05:33.000","2018-05-07T09:09:22.000","2018-05-07T09:19:09.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2018-05-07T09:19:09.000","2025-06-01T02:18:08.000"
"18053850","0","180538500","1340 CLAY STREET","2018-05-07T00:00:00.000","181270985","2018-05-07T09:06:59.000","2018-05-07T09:09:09.000","2018-05-07T09:14:27.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2018-05-07T09:14:27.000","2025-06-01T02:18:08.000"
"18053852","0","180538520","3981 ALEMANY","2018-05-07T00:00:00.000","181271003","2018-05-07T09:11:11.000","2018-05-07T09:14:44.000","2018-05-07T09:28:54.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2018-05-07T09:28:54.000","2025-06-01T02:18:08.000"
"18053854","0","180538540","641 VETERANS","2018-05-07T00:00:00.000","181271023","2018-05-07T09:15:40.000","2018-05-07T09:30:35.000","2018-05-07T10:20:27.000","San Francisco","94118","B99","31","4620","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2018-05-07T10:20:27.000","2025-06-01T02:18:08.000"
"18053855","0","180538550","473 ELLIS STREET","2018-05-07T00:00:00.000","181271027","2018-05-07T09:16:37.000","2018-05-07T09:20:45.000","2018-05-07T09:41:25.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2018-05-07T09:41:25.000","2025-06-01T02:18:08.000"
"18053857","0","180538570","230 FILBERT STREET","2018-05-07T00:00:00.000","181271048","2018-05-07T09:22:39.000","2018-05-07T09:33:44.000","2018-05-07T09:53:20.000","San Francisco","94133","B01","28","1225","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403628 37.802155)","2018-05-07T09:53:20.000","2025-06-01T02:18:08.000"
"18053858","0","180538580","539 BRYANT STREET","2018-05-07T00:00:00.000","181271051","2018-05-07T09:22:51.000","2018-05-07T09:26:38.000","2018-05-07T09:36:47.000","San Francisco","94107","B03","08","2217","2","9","0","0","0","0",,"100",,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396884 37.780402)","2018-05-07T09:36:47.000","2025-06-01T02:18:08.000"
"18053868","0","180538680","162 6TH STREET","2018-05-07T00:00:00.000","181271116","2018-05-07T09:39:17.000","2018-05-07T09:44:35.000","2018-05-07T09:52:41.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780066)","2018-05-07T09:52:41.000","2025-06-01T02:18:08.000"
"18053869","0","180538690","700 JOHN MUIR DRIVE","2018-05-07T00:00:00.000","181271124","2018-05-07T09:40:51.000","2018-05-07T09:47:52.000","2018-05-07T10:04:03.000","San Francisco","94132","B08","19","8714","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.495616 37.716478)","2018-05-07T10:04:03.000","2025-06-01T02:18:08.000"
"18053871","0","180538710","715 CESAR CHAVEZ STREET","2018-05-07T00:00:00.000","181271126","2018-05-07T09:41:15.000","2018-05-07T09:45:47.000","2018-05-07T09:55:49.000","San Francisco","94124","B10","25","2733","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384945 37.750356)","2018-05-07T09:55:49.000","2025-06-01T02:18:08.000"
"18053878","0","180538780","3981 ALEMANY","2018-05-07T00:00:00.000","181271191","2018-05-07T09:55:18.000","2018-05-07T09:57:22.000","2018-05-07T10:12:30.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2018-05-07T10:12:30.000","2025-06-01T02:18:08.000"
"18053883","0","180538830","2211 STOCKTON STREET","2018-05-07T00:00:00.000","181271230","2018-05-07T10:04:19.000","2018-05-07T10:04:19.000","2018-05-07T10:30:47.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2018-05-07T10:30:47.000","2025-06-01T02:18:08.000"
"18053904","0","180539040","WASHINGTON","2018-05-07T00:00:00.000","181271417","2018-05-07T10:40:40.000","2018-05-07T10:46:42.000","2018-05-07T11:43:18.000","San Francisco","94111","B01","13","1116","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2018-05-07T11:43:18.000","2025-06-01T02:18:08.000"
"18053906","0","180539060","624 TAYLOR STREET","2018-05-07T00:00:00.000","181271432","2018-05-07T10:44:42.000","2018-05-07T10:46:40.000","2018-05-07T10:58:32.000","San Francisco","94109","B01","03","1451","10","35","1","2","1","2",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411652 37.78807)","2018-05-07T10:58:32.000","2025-06-01T02:18:08.000"
"18053909","0","180539090","800 VAN NESS AVENUE","2018-05-07T00:00:00.000","181271479","2018-05-07T10:57:28.000","2018-05-07T11:00:03.000","2018-05-07T11:15:51.000","San Francisco","94102","B02","03","3163","13","47","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420746 37.782973)","2018-05-07T11:15:51.000","2025-06-01T02:18:08.000"
