"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22075884","0","220758840","701 PINE STREET","2022-06-14T00:00:00.000","221651364","2022-06-14T11:49:29.000","2022-06-14T11:52:38.000","2022-06-14T12:30:09.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407366 37.791224)","2022-06-14T12:30:09.000","2025-06-10T02:23:58.000"
"22075885","0","220758850","45 LANSING STREET","2022-06-14T00:00:00.000","221651365","2022-06-14T11:50:25.000","2022-06-14T11:56:17.000","2022-06-14T12:02:22.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2022-06-14T12:02:22.000","2025-06-10T02:23:58.000"
"22075886","0","220758860","GROVE STREET","2022-06-14T00:00:00.000","221651367","2022-06-14T11:51:15.000","2022-06-14T11:55:01.000","2022-06-14T11:59:22.000","San Francisco","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.433029 37.77655)","2022-06-14T11:59:22.000","2025-06-10T02:23:58.000"
"22075887","0","220758870","VAN NESS AVENUE","2022-06-14T00:00:00.000","221651375","2022-06-14T11:54:21.000","2022-06-14T11:56:17.000","2022-06-14T12:14:23.000","San Francisco","94109","B04","03","3161","2","8","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2022-06-14T12:14:23.000","2025-06-10T02:23:58.000"
"22075894","0","220758940","4096 17TH STREET","2022-06-14T00:00:00.000","221651432","2022-06-14T12:08:17.000","2022-06-14T12:12:07.000","2022-06-14T12:15:02.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437241 37.76243)","2022-06-14T12:15:02.000","2025-06-10T02:23:58.000"
"22075900","0","220759000","1250 SUNNYDALE AVENUE","2022-06-14T00:00:00.000","221651487","2022-06-14T12:24:56.000","2022-06-14T12:30:18.000","2022-06-14T12:36:18.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-06-14T12:36:18.000","2025-06-10T02:23:58.000"
"22075913","0","220759130","420 FILBERT STREET","2022-06-14T00:00:00.000","221651592","2022-06-14T12:53:54.000","2022-06-14T12:57:28.000","2022-06-14T13:08:05.000","San Francisco","94133","B01","28","0126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,"2 Detector did not alert occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2022-06-14T13:08:05.000","2025-06-10T02:23:58.000"
"22075926","0","220759260","MASON STREET","2022-06-14T00:00:00.000","221651668","2022-06-14T13:10:44.000","2022-06-14T13:16:12.000","2022-06-14T14:26:23.000","San Francisco","94102","B03","01","1365","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2022-06-14T14:26:23.000","2025-06-10T02:23:58.000"
"22075932","0","220759320","1064 DOLORES STREET","2022-06-14T00:00:00.000","221651719","2022-06-14T13:26:51.000","2022-06-14T13:29:47.000","2022-06-14T14:07:19.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425294 37.752409)","2022-06-14T14:07:19.000","2025-06-10T02:23:58.000"
"22075934","0","220759340","2356 GREENWICH STREET","2022-06-14T00:00:00.000","221651727","2022-06-14T13:31:03.000","2022-06-14T13:36:42.000","2022-06-14T14:19:06.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438456 37.798691)","2022-06-14T14:19:06.000","2025-06-10T02:23:58.000"
"22075957","0","220759570","BAYSIDE DRIVE","2022-06-14T00:00:00.000","221651918","2022-06-14T14:28:06.000","2022-06-14T14:33:47.000","2022-06-14T14:33:59.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2022-06-14T14:33:59.000","2025-06-10T02:23:58.000"
"22075959","0","220759590","350 GOLDEN GATE AVENUE","2022-06-14T00:00:00.000","221651924","2022-06-14T14:29:33.000","2022-06-14T14:33:07.000","2022-06-14T14:40:21.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-06-14T14:40:21.000","2025-06-10T02:23:58.000"
"22075964","0","220759640","3784 20TH STREET","2022-06-14T00:00:00.000","221651938","2022-06-14T14:34:28.000","2022-06-14T14:36:27.000","2022-06-14T18:59:56.000","San Francisco","94110","B06","07","5445","11","38","3","5","1","2",,"300000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","86 Exterior, exposed surface","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Mission","POINT (-122.425387 37.758318)","2022-06-14T18:59:56.000","2025-06-10T02:23:58.000"
"22075968","0","220759680","20TH STREET","2022-06-14T00:00:00.000","221651958","2022-06-14T14:40:07.000","2022-06-14T14:40:07.000","2022-06-14T18:36:48.000","San Francisco","94110","B06","07","5446","2","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417964 37.758697)","2022-06-14T18:36:48.000","2025-06-10T02:23:58.000"
"22075971","0","220759710","SAN ANSELMO AVENUE","2022-06-14T00:00:00.000","221651979","2022-06-14T14:45:01.000","2022-06-14T14:50:48.000","2022-06-14T16:30:19.000","San Francisco","94127","B08","39","8563","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4673 37.737133)","2022-06-14T16:30:19.000","2025-06-10T02:23:58.000"
"22075984","0","220759840","1600 BRYANT STREET","2022-06-14T00:00:00.000","221652063","2022-06-14T15:13:12.000","2022-06-14T15:19:13.000","2022-06-14T15:20:39.000","San Francisco","94103","B02","29","5241","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410692 37.766829)","2022-06-14T15:20:39.000","2025-06-10T02:23:58.000"
"22075995","0","220759950","4079 24TH STREET","2022-06-14T00:00:00.000","221652123","2022-06-14T15:31:49.000","2022-06-14T15:33:35.000","2022-06-14T15:53:35.000","San Francisco","94114","B06","11","5522","9","31","2","3","2","4",,"5000","1000","0","0","0","0","1","100 Fire, other","N None","86 Investigate","10 Fire control or extinguishment, other","45 Remove hazard",,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433581 37.751266)","2022-06-14T15:53:35.000","2025-06-10T02:23:58.000"
"22076007","0","220760070","14TH STREET","2022-06-14T00:00:00.000","221652188","2022-06-14T15:50:05.000","2022-06-14T15:54:01.000","2022-06-14T15:57:46.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2022-06-14T15:57:46.000","2025-06-10T02:23:58.000"
"22076012","0","220760120","MARGARET AVENUE","2022-06-14T00:00:00.000","221652219","2022-06-14T15:58:11.000","2022-06-14T16:05:22.000","2022-06-14T16:15:10.000","San Francisco","94112","B09","15","8323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4537 37.716109)","2022-06-14T16:15:10.000","2025-06-10T02:23:58.000"
"22076016","0","220760160","38 BRYANT STREET","2022-06-14T00:00:00.000","221652239","2022-06-14T16:04:21.000","2022-06-14T16:09:49.000","2022-06-14T16:27:39.000","San Francisco","94105","B03","35","2121","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388256 37.787172)","2022-06-14T16:27:39.000","2025-06-10T02:23:58.000"
"22076022","0","220760220","390 5TH AVENUE","2022-06-14T00:00:00.000","221652307","2022-06-14T16:22:13.000","2022-06-14T16:25:37.000","2022-06-14T16:37:16.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463142 37.781288)","2023-07-16T00:00:00.000","2025-06-10T02:23:58.000"
"22076034","0","220760340","799 MOSCOW STREET","2022-06-14T00:00:00.000","221652384","2022-06-14T16:48:22.000","2022-06-14T16:56:49.000","2022-06-14T19:47:40.000","San Francisco","94112","B09","43","6161","11","41","0","0","1","2",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2022-06-14T19:47:40.000","2025-06-10T02:23:58.000"
"22076045","0","220760450","684 ELLIS STREET","2022-06-14T00:00:00.000","221652441","2022-06-14T17:05:02.000","2022-06-14T17:08:39.000","2022-06-14T17:34:11.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-06-14T17:34:11.000","2025-06-10T02:23:58.000"
"22076047","0","220760470","1875 MARIN STREET","2022-06-14T00:00:00.000","221652464","2022-06-14T17:12:22.000","2022-06-14T17:15:37.000","2022-06-14T17:21:51.000","San Francisco","94124","B10","09","6423","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","31 Provide first aid & check for injuries",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393995 37.748443)","2022-06-14T17:21:51.000","2025-06-10T02:23:58.000"
"22076056","0","220760560","383 SANTA ANA AVENUE","2022-06-14T00:00:00.000","221652544","2022-06-14T17:36:15.000","2022-06-14T17:41:55.000","2022-06-14T17:47:08.000","San Francisco","94127","B09","39","8552","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468244 37.72992)","2022-06-14T17:47:08.000","2025-06-10T02:23:58.000"
"22076064","0","220760640","POLK STREET","2022-06-14T00:00:00.000","221652580","2022-06-14T17:48:07.000","2022-06-14T17:50:35.000","2022-06-14T18:43:13.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2022-06-14T18:43:13.000","2025-06-10T02:23:58.000"
"22076068","0","220760680","1335 PACIFIC AVENUE","2022-06-14T00:00:00.000","221652594","2022-06-14T17:52:51.000","2022-06-14T17:56:19.000","2022-06-14T18:11:20.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417302 37.795519)","2022-06-14T18:11:20.000","2025-06-10T02:23:58.000"
"22076070","0","220760700","333 POST STREET","2022-06-14T00:00:00.000","221652605","2022-06-14T17:55:56.000","2022-06-14T17:59:56.000","2022-06-14T18:05:04.000","San Francisco","94102","B01","02","1362","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","70 Assistance, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-06-14T18:05:04.000","2025-06-10T02:23:58.000"
"22076073","0","220760730","2390 43RD AVENUE","2022-06-14T00:00:00.000","221652620","2022-06-14T18:02:37.000","2022-06-14T18:06:45.000","2022-06-14T18:31:23.000","San Francisco","94116","B08","18","7644","8","28","1","2","1","2",,"2000","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501331 37.742124)","2022-06-14T18:31:23.000","2025-06-10T02:23:58.000"
"22076075","0","220760750","1603 GRIFFITH STREET","2022-06-14T00:00:00.000","221652631","2022-06-14T18:07:49.000","2022-06-14T18:22:16.000","2022-06-14T18:41:04.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,"2000","50","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381935 37.725)","2022-06-14T18:41:04.000","2025-06-10T02:23:58.000"
"22076086","0","220760860","175 STONECREST DRIVE","2022-06-14T00:00:00.000","221652689","2022-06-14T18:29:50.000","2022-06-14T18:33:04.000","2022-06-14T18:36:56.000","San Francisco","94132","B09","19","8723","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474104 37.72731)","2022-06-14T18:36:56.000","2025-06-10T02:23:58.000"
"22076095","0","220760950","1390 MISSION STREET","2022-06-14T00:00:00.000","221652752","2022-06-14T18:53:37.000","2022-06-14T18:56:30.000","2022-06-14T19:04:12.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2022-06-14T19:04:12.000","2025-06-10T02:23:58.000"
"22076102","0","220761020","GREAT HY","2022-06-14T00:00:00.000","221652791","2022-06-14T19:11:06.000","2022-06-14T19:16:35.000","2022-06-14T19:25:45.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2022-06-14T19:25:45.000","2025-06-10T02:23:58.000"
"22076109","0","220761090","99 GROVE STREET","2022-06-14T00:00:00.000","221652826","2022-06-14T19:24:36.000","2022-06-14T19:28:46.000","2022-06-14T19:31:44.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2022-06-14T19:31:44.000","2025-06-10T02:23:58.000"
"22076111","0","220761110","658-666 SHOTWELL STREET","2022-06-14T00:00:00.000","221652833","2022-06-14T19:26:52.000","2022-06-14T19:29:56.000","2022-06-14T19:35:11.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2022-06-14T19:35:11.000","2025-06-10T02:23:58.000"
"22076118","0","220761180","605 JONES STREET","2022-06-14T00:00:00.000","221652861","2022-06-14T19:37:02.000","2022-06-14T19:40:56.000","2022-06-14T21:04:07.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","90 Outside area, other","2 Unintentional","NN None",,"43 Hot ember or ash","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2022-06-14T21:04:07.000","2025-06-10T02:23:58.000"
"22076123","0","220761230","106 SOUTH PARK STREET","2022-06-14T00:00:00.000","221652906","2022-06-14T19:52:38.000","2022-06-14T19:57:16.000","2022-06-14T20:01:12.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2022-06-14T20:01:12.000","2025-06-10T02:23:58.000"
"22076125","0","220761250","6115 GEARY BL","2022-06-14T00:00:00.000","221652915","2022-06-14T19:54:41.000","2022-06-14T19:56:23.000","2022-06-14T20:11:50.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484941 37.780012)","2022-06-14T20:11:50.000","2025-06-10T02:23:58.000"
"22076126","0","220761260","3336 SAN BRUNO AVENUE","2022-06-14T00:00:00.000","221652918","2022-06-14T19:56:40.000","2022-06-14T20:01:27.000","2022-06-14T21:27:48.000","San Francisco","94134","B10","44","6277","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400707 37.719921)","2022-06-14T21:27:48.000","2025-06-10T02:23:58.000"
"22076129","0","220761290","153 KEARNY STREET","2022-06-14T00:00:00.000","221652959","2022-06-14T20:08:31.000","2022-06-14T20:12:46.000","2022-06-14T20:52:05.000","San Francisco","94108","B01","13","1242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403854 37.789434)","2022-06-14T20:52:05.000","2025-06-10T02:23:58.000"
"22076134","0","220761340","684 ELLIS STREET","2022-06-14T00:00:00.000","221653000","2022-06-14T20:24:04.000","2022-06-14T20:27:24.000","2022-06-14T21:14:05.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-06-14T21:14:05.000","2025-06-10T02:23:58.000"
"22076136","0","220761360","2531 26TH AVENUE","2022-06-14T00:00:00.000","221653015","2022-06-14T20:30:29.000","2022-06-14T20:35:31.000","2022-06-14T20:41:34.000","San Francisco","94116","B08","40","7466","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483106 37.740252)","2022-06-14T20:41:34.000","2025-06-10T02:23:58.000"
"22076141","0","220761410","2981 CESAR CHAVEZ STREET","2022-06-14T00:00:00.000","221653046","2022-06-14T20:46:41.000","2022-06-14T20:50:44.000","2022-06-14T21:37:49.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40927 37.748274)","2022-06-14T21:37:49.000","2025-06-10T02:23:58.000"
"22076145","0","220761450","684 ELLIS STREET","2022-06-14T00:00:00.000","221653105","2022-06-14T21:16:10.000","2022-06-14T21:23:43.000","2022-06-14T21:54:57.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-06-14T21:54:57.000","2025-06-10T02:23:58.000"
"22076150","0","220761500","1495 18TH AVENUE","2022-06-14T00:00:00.000","221653192","2022-06-14T21:46:48.000","2022-06-14T21:51:22.000","2022-06-14T22:01:15.000","San Francisco","94122","B08","22","7371","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475893 37.760014)","2022-06-14T22:01:15.000","2025-06-10T02:23:58.000"
"22076156","0","220761560","399 FREMONT STREET","2022-06-14T00:00:00.000","221653231","2022-06-14T22:01:11.000","2022-06-14T22:04:45.000","2022-06-14T22:23:43.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2022-06-14T22:23:43.000","2025-06-10T02:23:58.000"
"22076164","0","220761640","1170 GUERRERO STREET","2022-06-14T00:00:00.000","221653292","2022-06-14T22:25:32.000","2022-06-14T22:29:05.000","2022-06-14T22:54:28.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2022-06-14T22:54:28.000","2025-06-10T02:23:58.000"
"22076166","0","220761660","3332 SAN BRUNO AVENUE","2022-06-14T00:00:00.000","221653308","2022-06-14T22:32:01.000","2022-06-14T22:39:54.000","2022-06-14T22:55:58.000","San Francisco","94134","B10","44","6277","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400718 37.719966)","2022-06-14T22:55:58.000","2025-06-10T02:23:58.000"
"22076167","0","220761670","POLK STREET","2022-06-14T00:00:00.000","221653317","2022-06-14T22:34:28.000","2022-06-14T22:39:01.000","2022-06-15T00:00:48.000","San Francisco","94102","B02","36","0381","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2022-06-15T00:00:48.000","2025-06-10T02:23:58.000"
