"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17106426","0","171064260","5150 DIAMOND HEIGHTS BL","2017-09-09T00:00:00.000","172523928","2017-09-09T23:29:04.000","2017-09-09T23:37:00.000","2017-09-10T00:29:59.000","San Francisco","94131","B06","26","8163","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2017-09-10T00:29:59.000","2025-06-10T02:23:58.000"
"17106429","0","171064290","0 VALENCIA STREET","2017-09-09T00:00:00.000","172523991","2017-09-09T23:51:17.000","2017-09-09T23:55:12.000","2017-09-09T23:59:40.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2017-09-09T23:59:40.000","2025-06-10T02:23:58.000"
"17106434","0","171064340","580 CAPP STREET","2017-09-10T00:00:00.000","172530002","2017-09-10T00:01:00.000","2017-09-10T00:06:02.000","2017-09-10T00:10:47.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2017-09-10T00:10:47.000","2025-06-10T02:23:58.000"
"17106456","0","171064560","1581 WEBSTE STREET","2017-09-10T00:00:00.000","172530149","2017-09-10T01:00:56.000","2017-09-10T01:05:31.000","2017-09-10T01:20:47.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2017-09-10T01:20:47.000","2025-06-10T02:23:58.000"
"17106457","0","171064570","2001 37TH AVENUE","2017-09-10T00:00:00.000","172530155","2017-09-10T01:04:25.000","2017-09-10T01:08:22.000","2017-09-10T01:44:45.000","San Francisco","94116","B08","18","0757","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2017-09-10T01:44:45.000","2025-06-10T02:23:58.000"
"17106461","0","171064610","0 24TH STREET","2017-09-10T00:00:00.000","172530190","2017-09-10T01:22:27.000","2017-09-10T01:26:01.000","2017-09-10T01:26:42.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-09-10T01:26:42.000","2025-06-10T02:23:58.000"
"17106469","0","171064690","0 SOUTH VAN NESS AVENUE","2017-09-10T00:00:00.000","172530242","2017-09-10T01:50:20.000","2017-09-10T01:52:52.000","2017-09-10T02:04:32.000","San Francisco","94110","B02","07","5246","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2017-09-10T02:04:32.000","2025-06-10T02:23:58.000"
"17106471","0","171064710","1801 WEDEMEYER","2017-09-10T00:00:00.000","172530247","2017-09-10T01:54:12.000","2017-09-10T02:01:46.000","2017-09-10T02:28:06.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2017-09-10T02:28:06.000","2025-06-10T02:23:58.000"
"17106478","0","171064780","372 WEST PORTAL AVENUE","2017-09-10T00:00:00.000","172530319","2017-09-10T02:39:54.000","2017-09-10T02:45:07.000","2017-09-10T02:52:39.000","San Francisco","94127","B08","39","8561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2017-09-10T02:52:39.000","2025-06-10T02:23:58.000"
"17106485","0","171064850","3345 18TH STREET","2017-09-10T00:00:00.000","172530385","2017-09-10T03:23:47.000","2017-09-10T03:28:22.000","2017-09-10T03:35:43.000","San Francisco","94110","B02","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418139 37.761842)","2017-09-10T03:35:43.000","2025-06-10T02:23:58.000"
"17106488","0","171064880","1028 GIRARD","2017-09-10T00:00:00.000","172530393","2017-09-10T03:30:13.000","2017-09-10T03:35:44.000","2017-09-10T03:48:58.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2017-09-10T03:48:58.000","2025-06-10T02:23:58.000"
"17106490","0","171064900","2730 BRYANT STREET","2017-09-10T00:00:00.000","172530400","2017-09-10T03:37:24.000","2017-09-10T03:42:16.000","2017-09-10T03:55:04.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2017-09-10T03:55:04.000","2025-06-10T02:23:58.000"
"17106501","0","171065010","0 AL SCOMA WAY","2017-09-10T00:00:00.000","172530441","2017-09-10T04:05:38.000","2017-09-10T04:13:47.000","2017-09-10T04:33:00.000","San Francisco","94133","B01","28","0947","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417448 37.808012)","2017-09-10T04:33:00.000","2025-06-10T02:23:58.000"
"17106507","0","171065070","1350 STOCKTON STREET","2017-09-10T00:00:00.000","172530512","2017-09-10T05:04:22.000","2017-09-10T05:08:29.000","2017-09-10T05:24:39.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2017-09-10T05:24:39.000","2025-06-10T02:23:58.000"
"17106509","0","171065090","120 PINE STREET","2017-09-10T00:00:00.000","172530517","2017-09-10T05:06:58.000","2017-09-10T05:11:18.000","2017-09-10T05:14:10.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398896 37.792438)","2017-09-10T05:14:10.000","2025-06-10T02:23:58.000"
"17106514","0","171065140","255 WINSTON DRIVE","2017-09-10T00:00:00.000","172530539","2017-09-10T05:27:29.000","2017-09-10T05:32:14.000","2017-09-10T06:47:03.000","San Francisco","94132","B08","19","8862","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476108 37.726361)","2017-09-10T06:47:03.000","2025-06-10T02:23:58.000"
"17106516","0","171065160","603 MASON","2017-09-10T00:00:00.000","172530556","2017-09-10T05:35:52.000","2017-09-10T05:51:28.000","2017-09-10T06:00:19.000","Presidio","94129","B99","51","4614","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2017-09-11T00:00:00.000","2025-06-10T02:23:58.000"
"17106517","0","171065170","455 ATHENS STREET","2017-09-10T00:00:00.000","172530563","2017-09-10T05:44:00.000","2017-09-10T05:48:41.000","2017-09-10T05:59:00.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2017-09-10T05:59:00.000","2025-06-10T02:23:58.000"
"17106522","0","171065220","550 DIVISADERO STREET","2017-09-10T00:00:00.000","172530594","2017-09-10T06:15:53.000","2017-09-10T06:18:35.000","2017-09-10T06:24:42.000","San Francisco","94117","B05","21","4145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437622 37.774545)","2017-09-10T06:24:42.000","2025-06-10T02:23:58.000"
"17106538","0","171065380","2085 SACRAMENTO STREET","2017-09-10T00:00:00.000","172530747","2017-09-10T07:42:19.000","2017-09-10T07:44:53.000","2017-09-10T08:15:46.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427141 37.790637)","2017-09-10T08:15:46.000","2025-06-10T02:23:58.000"
"17106540","0","171065400","1340 POWELL STREET","2017-09-10T00:00:00.000","172530750","2017-09-10T07:43:39.000","2017-09-10T07:43:39.000","2017-09-10T11:55:21.000","San Francisco","94133","B01","02","1353","4","15","3","4","1","2",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2017-09-10T11:55:21.000","2025-06-10T02:23:58.000"
"17106543","0","171065430","0 22ND STREET","2017-09-10T00:00:00.000","172530772","2017-09-10T07:52:28.000","2017-09-10T07:55:21.000","2017-09-10T08:45:29.000","San Francisco","94110","B06","07","5473","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2017-09-10T08:45:29.000","2025-06-10T02:23:58.000"
"17106552","0","171065520","55 CYRIL MAGNIN STREET","2017-09-10T00:00:00.000","172530917","2017-09-10T08:57:47.000","2017-09-10T09:02:34.000","2017-09-10T09:15:08.000","San Francisco","94103","B03","01","1364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2017-09-10T09:15:08.000","2025-06-10T02:23:58.000"
"17106558","0","171065580","2030 LOMBA STREET","2017-09-10T00:00:00.000","172530952","2017-09-10T09:08:22.000","2017-09-10T09:11:44.000","2017-09-10T09:22:19.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434956 37.800051)","2017-09-10T09:22:19.000","2025-06-10T02:23:58.000"
"17106560","0","171065600","1600 DIVISADERO STREET","2017-09-10T00:00:00.000","172530974","2017-09-10T09:16:15.000","2017-09-10T09:21:07.000","2017-09-10T09:38:51.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2017-09-10T09:38:51.000","2025-06-10T02:23:58.000"
"17106563","0","171065630","2085 SACRAMENTO STREET","2017-09-10T00:00:00.000","172530987","2017-09-10T09:21:01.000","2017-09-10T09:22:59.000","2017-09-10T09:38:16.000","San Francisco","94109","B04","38","3326","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427141 37.790637)","2017-09-10T09:38:16.000","2025-06-10T02:23:58.000"
"17106567","0","171065670","3333 CALIFORNIA STREET","2017-09-10T00:00:00.000","172531037","2017-09-10T09:33:07.000","2017-09-10T09:34:45.000","2017-09-10T10:01:45.000","San Francisco","94118","B04","10","4421","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2017-09-10T10:01:45.000","2025-06-10T02:23:58.000"
"17106582","0","171065820","89 HEATHER AVENUE","2017-09-10T00:00:00.000","172531240","2017-09-10T10:29:36.000","2017-09-10T10:32:51.000","2017-09-10T11:01:46.000","San Francisco","94118","B05","10","4374","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452875 37.784283)","2017-09-10T11:01:46.000","2025-06-10T02:23:58.000"
"17106592","0","171065920","2280 GREEN STREET","2017-09-10T00:00:00.000","172531316","2017-09-10T10:54:49.000","2017-09-10T10:59:13.000","2017-09-10T11:18:54.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436608 37.79606)","2017-09-10T11:18:54.000","2025-06-10T02:23:58.000"
"17106594","0","171065940","333 WILDE AVENUE","2017-09-10T00:00:00.000","172531327","2017-09-10T10:58:56.000","2017-09-10T11:03:35.000","2017-09-10T11:08:12.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403193 37.71644)","2017-09-10T11:08:12.000","2025-06-10T02:23:58.000"
"17106596","0","171065960","1355 ELLIS STREET","2017-09-10T00:00:00.000","172531344","2017-09-10T11:02:35.000","2017-09-10T11:04:43.000","2017-09-10T11:18:52.000","San Francisco","94115","B02","05","3431","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2017-09-10T11:18:52.000","2025-06-10T02:23:58.000"
"17106608","0","171066080","2838 UNION STREET","2017-09-10T00:00:00.000","172531455","2017-09-10T11:33:05.000","2017-09-10T11:34:30.000","2017-09-10T11:39:38.000","San Francisco","94123","B04","16","4312","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446011 37.795818)","2017-09-10T11:39:38.000","2025-06-10T02:23:58.000"
"17106609","0","171066090","0 INDIANA STREET","2017-09-10T00:00:00.000","172531467","2017-09-10T11:37:00.000","2017-09-10T11:40:20.000","2017-09-10T11:42:00.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment","09 Egress/exit, other","1 Intentional","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2017-09-10T11:42:00.000","2025-06-10T02:23:58.000"
"17106616","0","171066160","307-311 GAVEN STREET","2017-09-10T00:00:00.000","172531558","2017-09-10T11:56:46.000","2017-09-10T12:00:23.000","2017-09-10T12:06:49.000","San Francisco","94134","B09","42","6367","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41131 37.732495)","2017-09-10T12:06:49.000","2025-06-10T02:23:58.000"
"17106617","0","171066170","1220 NOE STREET","2017-09-10T00:00:00.000","172531560","2017-09-10T11:57:38.000","2017-09-10T11:59:28.000","2017-09-10T12:09:45.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2017-09-10T12:09:45.000","2025-06-10T02:23:58.000"
"17106628","0","171066280","1535 EDDY STREET","2017-09-10T00:00:00.000","172531660","2017-09-10T12:20:14.000","2017-09-10T12:24:20.000","2017-09-10T12:50:56.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2017-09-10T12:50:56.000","2025-06-10T02:23:58.000"
"17106634","0","171066340","0 PARK STREET","2017-09-10T00:00:00.000","172531688","2017-09-10T12:25:45.000","2017-09-10T12:28:15.000","2017-09-10T13:54:53.000","San Francisco","94110","B06","32","5631","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424236 37.736737)","2017-09-10T13:54:53.000","2025-06-10T02:23:58.000"
"17106659","0","171066590","83 MCALLISTER STREET","2017-09-10T00:00:00.000","172531873","2017-09-10T13:12:14.000","2017-09-10T13:18:55.000","2017-09-10T13:49:05.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2017-09-10T13:49:05.000","2025-06-10T02:23:58.000"
"17106664","0","171066640","435 RALSTON STREET","2017-09-10T00:00:00.000","172531903","2017-09-10T13:20:00.000","2017-09-10T13:24:23.000","2017-09-10T13:57:16.000","San Francisco","94132","B09","33","8432","9","33","1","2","1","2",,"500",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469044 37.720368)","2017-09-10T13:57:16.000","2025-06-10T02:23:58.000"
"17106666","0","171066660","949 POST STREET","2017-09-10T00:00:00.000","172531918","2017-09-10T13:24:08.000","2017-09-10T13:26:27.000","2017-09-10T13:33:04.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2017-09-10T13:33:04.000","2025-06-10T02:23:58.000"
"17106667","0","171066670","870 GROVE STREET","2017-09-10T00:00:00.000","172531920","2017-09-10T13:25:25.000","2017-09-10T13:25:40.000","2017-09-10T13:43:39.000","San Francisco","94117","B05","05","3533","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430877 37.776893)","2017-09-10T13:43:39.000","2025-06-10T02:23:58.000"
"17106673","0","171066730","40 ANZAVISTA AVENUE","2017-09-10T00:00:00.000","172531998","2017-09-10T13:48:20.000","2017-09-10T13:50:02.000","2017-09-10T14:03:11.000","San Francisco","94115","B05","21","4344","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442415 37.77979)","2017-09-10T14:03:11.000","2025-06-10T02:23:58.000"
"17106687","0","171066870","2425 BUCHANAN STREET","2017-09-10T00:00:00.000","172532135","2017-09-10T14:24:19.000","2017-09-10T14:27:03.000","2017-09-10T14:49:29.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431227 37.792248)","2017-09-10T14:49:29.000","2025-06-10T02:23:58.000"
"17106689","0","171066890","575 EDDY STREET","2017-09-10T00:00:00.000","172532162","2017-09-10T14:31:39.000","2017-09-10T14:33:54.000","2017-09-10T14:50:57.000","San Francisco","94109","B02","03","1643","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417071 37.783298)","2017-09-10T14:50:57.000","2025-06-10T02:23:58.000"
"17106690","0","171066900","799 OAK STREET","2017-09-10T00:00:00.000","172532168","2017-09-10T14:32:23.000","2017-09-10T14:36:12.000","2017-09-10T14:45:14.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2017-09-10T14:45:14.000","2025-06-10T02:23:58.000"
"17106692","0","171066920","1025 FILLMORE STREET","2017-09-10T00:00:00.000","172532178","2017-09-10T14:35:11.000","2017-09-10T14:41:05.000","2017-09-10T15:01:46.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2017-09-10T15:01:46.000","2025-06-10T02:23:58.000"
"17106693","0","171066930","1256 MISSION STREET","2017-09-10T00:00:00.000","172532183","2017-09-10T14:36:12.000","2017-09-10T14:39:00.000","2017-09-10T15:06:18.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414007 37.776886)","2017-09-10T15:06:18.000","2025-06-10T02:23:58.000"
"17106694","0","171066940","464 BROADWAY","2017-09-10T00:00:00.000","172532191","2017-09-10T14:38:47.000","2017-09-10T14:45:09.000","2017-09-10T14:51:07.000","San Francisco","94133","B01","13","1231","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404963 37.798153)","2017-09-10T14:51:07.000","2025-06-10T02:23:58.000"
"17106698","0","171066980","850 TAYLOR STREET","2017-09-10T00:00:00.000","172532242","2017-09-10T14:51:20.000","2017-09-10T14:52:26.000","2017-09-10T15:04:00.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412119 37.790362)","2017-09-10T15:04:00.000","2025-06-10T02:23:58.000"
"17106700","0","171067000","0 MARTIN LUTHER KING DRIVE","2017-09-10T00:00:00.000","172532278","2017-09-10T15:01:50.000","2017-09-10T15:05:05.000","2017-09-10T15:07:33.000","San Francisco","94122","B08","23","7722","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2017-09-10T15:07:33.000","2025-06-10T02:23:58.000"
"17106701","0","171067010","709 SHOTWELL STREET","2017-09-10T00:00:00.000","172532292","2017-09-10T15:05:22.000","2017-09-10T15:07:56.000","2017-09-10T15:27:53.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415525 37.75705)","2017-09-10T15:27:53.000","2025-06-10T02:23:58.000"
