"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19003394","0","190033940","39 SPOFFORD STREET","2019-01-08T00:00:00.000","190082921","2019-01-08T18:06:56.000","2019-01-08T18:12:56.000","2019-01-08T18:19:36.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2019-01-08T18:19:36.000","2025-06-10T02:23:58.000"
"19003400","0","190034000","1880 PINE STREET","2019-01-08T00:00:00.000","190082959","2019-01-08T18:14:49.000","2019-01-08T18:17:50.000","2019-01-08T18:28:01.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-01-08T18:28:01.000","2025-06-10T02:23:58.000"
"19003401","0","190034010","20 CUMBERLAND STREET","2019-01-08T00:00:00.000","190082992","2019-01-08T18:22:08.000","2019-01-08T18:29:06.000","2019-01-08T18:54:59.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424053 37.759208)","2019-01-08T18:54:59.000","2025-06-10T02:23:58.000"
"19003407","0","190034070","2801 OCEAN AVENUE","2019-01-08T00:00:00.000","190083048","2019-01-08T18:34:27.000","2019-01-08T18:38:23.000","2019-01-08T18:42:36.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476122 37.732618)","2019-01-08T18:42:36.000","2025-06-10T02:23:58.000"
"19003410","0","190034100","MARKET STREET","2019-01-08T00:00:00.000","190083065","2019-01-08T18:38:31.000","2019-01-08T18:43:30.000","2019-01-08T18:47:25.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2019-01-08T18:47:25.000","2025-06-10T02:23:58.000"
"19003418","0","190034180","645 5TH STREET","2019-01-08T00:00:00.000","190083148","2019-01-08T19:02:06.000","2019-01-08T19:06:15.000","2019-01-08T19:29:15.000","San Francisco","94107","B03","08","2236","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397826 37.775923)","2019-01-08T19:29:15.000","2025-06-10T02:23:58.000"
"19003419","0","190034190","1539 41ST AVENUE","2019-01-08T00:00:00.000","190083177","2019-01-08T19:09:22.000","2019-01-08T19:14:10.000","2019-01-08T20:59:51.000","San Francisco","94122","B08","23","7632","2","9","0","0","0","0",,"5000","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.50047 37.75805)","2019-01-08T20:59:51.000","2025-06-10T02:23:58.000"
"19003421","0","190034210","45 CASTRO STREET","2019-01-08T00:00:00.000","190083191","2019-01-08T19:13:46.000","2019-01-08T19:17:36.000","2019-01-08T19:19:06.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2019-01-08T19:19:06.000","2025-06-10T02:23:58.000"
"19003428","0","190034280","160 EDDY STREET","2019-01-08T00:00:00.000","190083250","2019-01-08T19:28:26.000","2019-01-08T19:32:50.000","2019-01-08T19:41:53.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2019-01-08T19:41:53.000","2025-06-10T02:23:58.000"
"19003435","0","190034350","2411 WEBSTER STREET","2019-01-08T00:00:00.000","190083330","2019-01-08T19:56:56.000","2019-01-08T19:59:57.000","2019-01-08T20:11:31.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2019-01-08T20:11:31.000","2025-06-10T02:23:58.000"
"19003441","0","190034410","9TH AVENUE","2019-01-08T00:00:00.000","190083359","2019-01-08T20:05:06.000","2019-01-08T20:10:10.000","2019-01-08T20:10:37.000","San Francisco","94122","B08","22","7335","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465919 37.758445)","2019-01-08T20:10:37.000","2025-06-10T02:23:58.000"
"19003448","0","190034480","990 POLK STREET","2019-01-08T00:00:00.000","190083426","2019-01-08T20:28:39.000","2019-01-08T20:32:35.000","2019-01-08T20:37:32.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2019-01-08T20:37:32.000","2025-06-10T02:23:58.000"
"19003461","0","190034610","CLAYTON STREET","2019-01-08T00:00:00.000","190083507","2019-01-08T21:05:16.000","2019-01-08T21:09:00.000","2019-01-08T21:09:25.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2019-01-08T21:09:25.000","2025-06-10T02:23:58.000"
"19003466","0","190034660","2ND STREET","2019-01-08T00:00:00.000","190083559","2019-01-08T21:23:08.000","2019-01-08T21:27:41.000","2019-01-08T21:27:56.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2019-01-08T21:27:56.000","2025-06-10T02:23:58.000"
"19003469","0","190034690","999 GREEN ST 2901","2019-01-08T00:00:00.000","190083620","2019-01-08T21:50:36.000","2019-01-08T21:55:51.000","2019-01-08T23:15:26.000","San Francisco","94133","B01","02","1441","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2019-01-08T23:15:26.000","2025-06-10T02:23:58.000"
"19003474","0","190034740","2150 THE EMBARCADERO NOR,","2019-01-08T00:00:00.000","190083656","2019-01-08T22:03:51.000","2019-01-08T22:08:42.000","2019-01-08T22:35:07.000",,"94133","B01","28","0939","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-01-08T22:35:07.000","2025-06-10T02:23:58.000"
"19003481","0","190034810","JONES STREET","2019-01-08T00:00:00.000","190083731","2019-01-08T22:26:16.000","2019-01-08T22:34:27.000","2019-01-08T22:40:57.000","San Francisco","94133","B01","28","1521","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417082 37.806142)","2019-01-08T22:40:57.000","2025-06-10T02:23:58.000"
"19003485","0","190034850","TARAVAL STREET","2019-01-08T00:00:00.000","190083762","2019-01-08T22:38:32.000","2019-01-08T22:43:40.000","2019-01-08T22:44:42.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501402 37.74191)","2019-01-08T22:44:42.000","2025-06-10T02:23:58.000"
"19003491","0","190034910","742 PINE STREET","2019-01-08T00:00:00.000","190083855","2019-01-08T23:16:28.000","2019-01-08T23:20:12.000","2019-01-08T23:30:53.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407967 37.791287)","2019-01-08T23:30:53.000","2025-06-10T02:23:58.000"
"19003493","0","190034930","887 BUSH ST 103","2019-01-08T00:00:00.000","190083865","2019-01-08T23:21:48.000","2019-01-08T23:27:15.000","2019-01-08T23:32:38.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4118 37.789706)","2019-01-08T23:32:38.000","2025-06-10T02:23:58.000"
"19003494","0","190034940","820 BRYANT STREET","2019-01-08T00:00:00.000","190083868","2019-01-08T23:22:13.000","2019-01-08T23:27:45.000","2019-01-08T23:30:17.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403008 37.775757)","2019-01-08T23:30:17.000","2025-06-10T02:23:58.000"
"19003498","0","190034980","GREAT HY","2019-01-08T00:00:00.000","190083895","2019-01-08T23:34:30.000","2019-01-08T23:39:28.000","2019-01-09T01:09:56.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2019-01-09T01:09:56.000","2025-06-10T02:23:58.000"
"19003499","0","190034990","EVANS AVENUE","2019-01-08T00:00:00.000","190083907","2019-01-08T23:39:53.000","2019-01-08T23:45:52.000","2019-01-08T23:47:53.000","San Francisco","94124","B10","25","6435","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2019-01-08T23:47:53.000","2025-06-10T02:23:58.000"
"19003504","0","190035040","12TH AVENUE","2019-01-09T00:00:00.000","190090026","2019-01-09T00:08:58.000","2019-01-09T00:12:30.000","2019-01-09T00:16:53.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2019-01-09T00:16:53.000","2025-06-10T02:23:58.000"
"19003507","0","190035070","55 NAPOLEON STREET","2019-01-09T00:00:00.000","190090057","2019-01-09T00:30:48.000","2019-01-09T00:57:47.000","2019-01-09T01:00:41.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394789 37.747209)","2019-01-09T01:00:41.000","2025-06-10T02:23:58.000"
"19003508","0","190035080","1678 NEWCOMB AVENUE","2019-01-09T00:00:00.000","190090064","2019-01-09T00:33:04.000","2019-01-09T00:37:01.000","2019-01-09T00:48:12.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391225 37.736134)","2019-01-18T00:00:00.000","2025-06-10T02:23:58.000"
"19003511","0","190035110","KIRKHAM STREET","2019-01-09T00:00:00.000","190090074","2019-01-09T00:39:45.000","2019-01-09T00:44:39.000","2019-01-09T00:50:11.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507935 37.758465)","2019-01-09T00:50:11.000","2025-06-10T02:23:58.000"
"19003520","0","190035200","450 30TH AVENUE","2019-01-09T00:00:00.000","190090106","2019-01-09T01:09:08.000","2019-01-09T01:13:24.000","2019-01-09T01:20:53.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2019-01-09T01:20:53.000","2025-06-10T02:23:58.000"
"19003523","0","190035230","1464 5TH AVENUE","2019-01-09T00:00:00.000","190090113","2019-01-09T01:11:15.000","2019-01-09T01:17:00.000","2019-01-09T01:24:23.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2019-01-09T01:24:23.000","2025-06-10T02:23:58.000"
"19003525","0","190035250","1582 45TH AVENUE","2019-01-09T00:00:00.000","190090125","2019-01-09T01:21:39.000","2019-01-09T01:26:49.000","2019-01-09T01:29:41.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504532 37.757093)","2019-01-09T01:29:41.000","2025-06-10T02:23:58.000"
"19003527","0","190035270","1651 SACRAMENTO STREET","2019-01-09T00:00:00.000","190090145","2019-01-09T01:35:51.000","2019-01-09T01:40:27.000","2019-01-09T02:34:35.000","San Francisco","94109","B04","41","3123","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420051 37.79153)","2019-01-09T02:34:35.000","2025-06-10T02:23:58.000"
"19003537","0","190035370","600 CALIFORNIA AVENUE","2019-01-09T00:00:00.000","190090204","2019-01-09T02:38:14.000","2019-01-09T02:43:33.000","2019-01-09T02:49:16.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365909 37.819638)","2019-01-09T02:49:16.000","2025-06-10T02:23:58.000"
"19003541","0","190035410","2084 MISSION STREET","2019-01-09T00:00:00.000","190090228","2019-01-09T02:59:57.000","2019-01-09T03:04:21.000","2019-01-09T03:15:08.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system","32 Provide basic life support (BLS)",,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2019-01-09T03:15:08.000","2025-06-10T02:23:58.000"
"19003543","0","190035430","1625 POST STREET","2019-01-09T00:00:00.000","190090246","2019-01-09T03:16:47.000","2019-01-09T03:21:08.000","2019-01-09T03:30:52.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2019-01-09T03:30:52.000","2025-06-10T02:23:58.000"
"19003544","0","190035440","450 POWELL STREET","2019-01-09T00:00:00.000","190090248","2019-01-09T03:21:53.000","2019-01-09T03:27:37.000","2019-01-09T03:29:35.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2019-01-09T03:29:35.000","2025-06-10T02:23:58.000"
"19003546","0","190035460","405 2ND AVENUE","2019-01-09T00:00:00.000","190090251","2019-01-09T03:29:17.000","2019-01-09T03:34:34.000","2019-01-09T03:40:26.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460077 37.781066)","2019-01-09T03:40:26.000","2025-06-10T02:23:58.000"
"19003553","0","190035530","BAYSIDE DRIVE","2019-01-09T00:00:00.000","190090301","2019-01-09T04:23:10.000","2019-01-09T04:27:51.000","2019-01-09T04:30:08.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2019-01-09T04:30:08.000","2025-06-10T02:23:58.000"
"19003554","0","190035540","49 KEARNY STREET","2019-01-09T00:00:00.000","190090303","2019-01-09T04:26:47.000","2019-01-09T04:33:19.000","2019-01-09T04:45:16.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment","65 Secure property",,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403637 37.788256)","2019-01-09T04:45:16.000","2025-06-10T02:23:58.000"
"19003559","0","190035590","101 2ND ST 325","2019-01-09T00:00:00.000","190090356","2019-01-09T05:14:32.000","2019-01-09T05:19:24.000","2019-01-09T05:23:58.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2019-01-09T05:23:58.000","2025-06-10T02:23:58.000"
"19003570","0","190035700","215 14TH STREET","2019-01-09T00:00:00.000","190090431","2019-01-09T06:16:29.000","2019-01-09T06:21:57.000","2019-01-09T06:27:48.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.768315)","2019-01-09T06:27:48.000","2025-06-10T02:23:58.000"
"19003573","0","190035730","130 BATTERY STREET","2019-01-09T00:00:00.000","190090469","2019-01-09T06:36:33.000","2019-01-09T06:41:18.000","2019-01-09T06:48:55.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2019-01-09T06:48:55.000","2025-06-10T02:23:58.000"
"19003577","0","190035770","JENNINGS STREET","2019-01-09T00:00:00.000","190090521","2019-01-09T06:59:12.000","2019-01-09T07:05:57.000","2019-01-09T07:07:19.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing","92 Highway, parking lot, street: on or near","1 Intentional","19 Playing with heat source",,"64 Match","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2019-01-09T07:07:19.000","2025-06-10T02:23:58.000"
"19003579","0","190035790","DOUGLASS STREET","2019-01-09T00:00:00.000","190090564","2019-01-09T07:19:05.000","2019-01-09T07:24:26.000","2019-01-09T07:30:29.000","San Francisco","94114","B06","24","5542","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438248 37.748663)","2019-01-09T07:30:29.000","2025-06-10T02:23:58.000"
"19003581","0","190035810","1301 FRANKLIN STREET","2019-01-09T00:00:00.000","190090575","2019-01-09T07:22:38.000","2019-01-09T07:26:30.000","2019-01-09T07:53:26.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423317 37.786459)","2019-01-09T07:53:26.000","2025-06-10T02:23:58.000"
"19003598","0","190035980","583 32ND AVENUE","2019-01-09T00:00:00.000","190090791","2019-01-09T08:28:33.000","2019-01-09T08:32:54.000","2019-01-09T08:35:23.000","San Francisco","94121","B07","14","0724","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492207 37.778178)","2019-01-09T08:35:23.000","2025-06-10T02:23:58.000"
"19003615","0","190036150","1009 HOWARD STREET","2019-01-09T00:00:00.000","190091020","2019-01-09T09:23:07.000","2019-01-09T09:27:45.000","2019-01-09T09:31:49.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2019-01-09T09:31:49.000","2025-06-10T02:23:58.000"
"19003617","0","190036170","1 LINCOLN BL","2019-01-09T00:00:00.000","190091033","2019-01-09T09:26:53.000","2019-01-09T09:35:17.000","2019-01-09T09:40:55.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453 37.799972)","2019-01-09T09:40:55.000","2025-06-10T02:23:58.000"
"19003621","0","190036210","BAYSHORE BL","2019-01-09T00:00:00.000","190091066","2019-01-09T09:35:21.000","2019-01-09T09:38:26.000","2019-01-09T09:46:39.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2019-01-09T09:46:39.000","2025-06-10T02:23:58.000"
"19003627","0","190036270","1890 CLAY ST 1104","2019-01-09T00:00:00.000","190091210","2019-01-09T10:04:55.000","2019-01-09T10:08:48.000","2019-01-09T10:11:04.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2019-01-09T10:11:04.000","2025-06-10T02:23:58.000"
"19003631","0","190036310","630 COLUMBUS AVENUE","2019-01-09T00:00:00.000","190091241","2019-01-09T10:10:52.000","2019-01-09T10:14:13.000","2019-01-09T11:15:18.000","San Francisco","94133","B01","28","1334","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410624 37.800676)","2019-01-09T11:15:18.000","2025-06-10T02:23:58.000"
"19003633","0","190036330","801 MINNESOTA STREET","2019-01-09T00:00:00.000","190091249","2019-01-09T10:13:14.000","2019-01-09T10:18:09.000","2019-01-09T10:29:55.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390366 37.760388)","2019-01-09T10:29:55.000","2025-06-10T02:23:58.000"
