"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14110574","0","141105740","PALOU AV/INGALLS STREET","2014-11-08T00:00:00.000","143122296","2014-11-08T15:57:07.000","2014-11-08T16:01:11.000","2014-11-08T16:25:56.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2014-11-08T16:25:56.000","2025-06-14T02:21:17.000"
"14110575","0","141105750","2022 PALOU AVENUE","2014-11-08T00:00:00.000","143122303","2014-11-08T16:00:10.000","2014-11-08T16:05:24.000","2014-11-08T16:10:06.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398788 37.738533)","2014-11-08T16:10:06.000","2025-06-14T02:21:17.000"
"14110576","0","141105760","SLOAT BL/45TH AVENUE","2014-11-08T00:00:00.000","143122306","2014-11-08T15:59:08.000","2014-11-08T16:30:46.000","2014-11-08T16:30:50.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503104 37.735464)","2014-11-08T16:30:50.000","2025-06-14T02:21:17.000"
"14110579","0","141105790","324 PACHECO STREET","2014-11-08T00:00:00.000","143122360","2014-11-08T16:12:23.000","2014-11-08T16:18:43.000","2014-11-08T16:21:14.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462469 37.748249)","2014-11-08T16:21:14.000","2025-06-14T02:21:17.000"
"14110581","0","141105810","OAKDALE AV/SELBY STREET","2014-11-08T00:00:00.000","143122425","2014-11-08T16:26:45.000","2014-11-08T16:32:18.000","2014-11-08T16:39:57.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2014-11-08T16:39:57.000","2025-06-14T02:21:17.000"
"14110583","0","141105830","691 POST STREET","2014-11-08T00:00:00.000","143122442","2014-11-08T16:31:30.000","2014-11-08T16:35:46.000","2014-11-08T17:52:20.000","San Francisco","94109","B01","03","1451","10","35","2","4","1","4",,"10000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"11 Spark, ember, or flame from operating equipment","81 Electrical wire, cable insulation","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","U Undetermined","3 Detector failed to operate",,"U Undetermined","1 Present","1 Wet-pipe sprinkler system","U Undetermined",,,"3","Tenderloin","POINT (-122.413122 37.787623)","2014-11-08T17:52:20.000","2025-06-14T02:21:17.000"
"14110596","0","141105960","1705 MARIPOSA STREET","2014-11-08T00:00:00.000","143122600","2014-11-08T17:14:18.000","2014-11-08T17:30:12.000","2014-11-08T17:30:15.000","San Francisco","94107","B03","37","2456","1","4","0","0","1","4",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40063 37.763544)","2014-11-08T17:30:15.000","2025-06-14T02:21:17.000"
"14110597","0","141105970","506 EUREKA STREET","2014-11-08T00:00:00.000","143122602","2014-11-08T17:15:14.000","2014-11-08T17:18:39.000","2014-11-08T17:52:46.000","San Francisco","94114","B06","24","5465","1","4","1","2","1","2",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437718 37.754133)","2014-11-08T17:52:46.000","2025-06-14T02:21:17.000"
"14110599","0","141105990","BAKER ST/WASHINGTON STREET","2014-11-08T00:00:00.000","143122618","2014-11-08T17:19:20.000","2014-11-08T17:24:29.000","2014-11-08T17:31:15.000","San Francisco","94115","B04","10","4265","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444302 37.790325)","2014-11-08T17:31:15.000","2025-06-14T02:21:17.000"
"14110600","0","141106000","998 36TH AVENUE","2014-11-08T00:00:00.000","143122622","2014-11-08T17:17:51.000","2014-11-08T17:29:17.000","2014-11-08T17:34:37.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494935 37.769927)","2014-11-08T17:34:37.000","2025-06-14T02:21:17.000"
"14110601","0","141106010","1428 LAKE STREET","2014-11-08T00:00:00.000","143122636","2014-11-08T17:20:22.000","2014-11-08T17:32:45.000","2014-11-08T17:44:07.000","San Francisco","94118","B07","31","7152","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.474747 37.786288)","2014-11-08T17:44:07.000","2025-06-14T02:21:17.000"
"14110603","0","141106030","POLARIS WY/POPE STREET","2014-11-08T00:00:00.000","143122646","2014-11-08T17:27:03.000","2014-11-08T17:33:00.000","2014-11-08T17:37:53.000","San Francisco","94112","B09","43","6228","9","31","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440023 37.708968)","2014-11-08T17:37:53.000","2025-06-14T02:21:17.000"
"14110608","0","141106080","1 MONTGOMERY STREET","2014-11-08T00:00:00.000","143122690","2014-11-08T17:38:12.000","2014-11-08T17:41:06.000","2014-11-08T17:42:17.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-11-08T17:42:17.000","2025-06-14T02:21:17.000"
"14110609","0","141106090","172 6TH ST 3RDFLR","2014-11-08T00:00:00.000","143122696","2014-11-08T17:37:43.000","2014-11-08T17:42:32.000","2014-11-08T17:48:37.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2014-11-08T17:48:37.000","2025-06-14T02:21:17.000"
"14110611","0","141106110","342 GRANT AVENUE","2014-11-08T00:00:00.000","143122727","2014-11-08T17:53:01.000","2014-11-08T17:57:21.000","2014-11-08T18:02:34.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405397 37.790009)","2014-11-08T18:02:34.000","2025-06-14T02:21:17.000"
"14110612","0","141106120","1201 4TH STREET","2014-11-08T00:00:00.000","143122731","2014-11-08T17:54:09.000","2014-11-08T17:59:09.000","2014-11-08T18:12:14.000","San Francisco","94107","B03","08","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391302 37.772806)","2014-11-08T18:12:14.000","2025-06-14T02:21:17.000"
"14110615","0","141106150","105 APTOS AVENUE","2014-11-08T00:00:00.000","143122762","2014-11-08T18:04:07.000","2014-11-08T18:09:25.000","2014-11-08T18:15:52.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-11-08T18:15:52.000","2025-06-14T02:21:17.000"
"14110620","0","141106200","59 BRIGHTON AVENUE","2014-11-08T00:00:00.000","143122792","2014-11-08T18:12:22.000","2014-11-08T18:22:52.000","2014-11-08T18:22:57.000","San Francisco","94112","B09","33","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455201 37.719288)","2014-11-08T18:22:57.000","2025-06-14T02:21:17.000"
"14110622","0","141106220","2266 MISSION ST 3RDFLR","2014-11-08T00:00:00.000","143122837","2014-11-08T18:21:18.000","2014-11-08T18:25:25.000","2014-11-08T18:33:22.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419346 37.760776)","2014-11-08T18:33:22.000","2025-06-14T02:21:17.000"
"14110628","0","141106280","FELL ST/PIERCE STREET","2014-11-08T00:00:00.000","143122944","2014-11-08T18:47:47.000","2014-11-08T18:51:11.000","2014-11-08T19:00:01.000","San Francisco","94117","B05","21","3641","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2014-11-08T19:00:01.000","2025-06-14T02:21:17.000"
"14110634","0","141106340","350 ARBALLO DR 4A","2014-11-08T00:00:00.000","143122999","2014-11-08T19:02:27.000","2014-11-08T19:07:14.000","2014-11-08T19:35:46.000","San Francisco","94132","B08","19","8582","8","35","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2014-11-08T19:35:46.000","2025-06-14T02:21:17.000"
"14110637","0","141106370","FILLMORE ST/GEARY BL","2014-11-08T00:00:00.000","143123019","2014-11-08T19:08:14.000","2014-11-08T19:10:58.000","2014-11-08T19:11:20.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-11-08T19:11:20.000","2025-06-14T02:21:17.000"
"14110639","0","141106390","1035 GILMAN AVENUE","2014-11-08T00:00:00.000","143123043","2014-11-08T19:14:50.000","2014-11-08T19:19:50.000","2014-11-08T19:47:57.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2014-11-08T19:47:57.000","2025-06-14T02:21:17.000"
"14110640","0","141106400","CASTRO ST/MARKET STREET","2014-11-08T00:00:00.000","143123063","2014-11-08T19:18:58.000","2014-11-08T19:20:34.000","2014-11-08T19:33:22.000","San Francisco","94114","B05","06","5253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-11-08T19:33:22.000","2025-06-14T02:21:17.000"
"14110642","0","141106420","125 CAMBON DR 2D","2014-11-08T00:00:00.000","143123126","2014-11-08T19:37:52.000","2014-11-08T19:56:10.000","2014-11-08T19:56:30.000","San Francisco","94132","B08","19","8428","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-11-08T19:56:30.000","2025-06-14T02:21:17.000"
"14110643","0","141106430","1840 FRANKLIN STREET","2014-11-08T00:00:00.000","143123137","2014-11-08T19:40:35.000","2014-11-08T19:44:25.000","2014-11-08T21:11:09.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424153 37.791465)","2014-11-08T21:11:09.000","2025-06-14T02:21:17.000"
"14110645","0","141106450","1840 FRANKLIN STREET","2014-11-08T00:00:00.000","143123157","2014-11-08T19:46:39.000","2014-11-08T19:48:26.000","2014-11-08T19:48:38.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424153 37.791465)","2014-11-08T19:48:38.000","2025-06-14T02:21:17.000"
"14110649","0","141106490","3440 CLAY STREET","2014-11-08T00:00:00.000","143123207","2014-11-08T20:00:05.000","2014-11-08T20:04:31.000","2014-11-08T20:08:59.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449538 37.788835)","2014-11-08T20:08:59.000","2025-06-14T02:21:17.000"
"14110650","0","141106500","440 VALENCIA STREET","2014-11-08T00:00:00.000","143123210","2014-11-08T20:02:22.000","2014-11-08T20:11:49.000","2014-11-08T20:11:49.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2014-11-08T20:11:49.000","2025-06-14T02:21:17.000"
"14110651","0","141106510","350 ARBALLO DRIVE","2014-11-08T00:00:00.000","143123220","2014-11-08T20:01:28.000","2014-11-08T20:08:07.000","2014-11-08T21:28:30.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2014-11-08T21:28:30.000","2025-06-14T02:21:17.000"
"14110654","0","141106540","SAN JOSE AV/OCEAN AVENUE","2014-11-08T00:00:00.000","143123286","2014-11-08T20:20:25.000","2014-11-08T20:21:06.000","2014-11-08T20:29:22.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2014-11-08T20:29:22.000","2025-06-14T02:21:17.000"
"14110656","0","141106560","23RD ST/VALENCIA STREET","2014-11-08T00:00:00.000","143123290","2014-11-08T20:21:27.000","2014-11-08T20:25:57.000","2014-11-08T20:26:29.000","San Francisco","94110","B06","11","5512","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2014-11-08T20:26:29.000","2025-06-14T02:21:17.000"
"14110662","0","141106620","34 6TH STREET","2014-11-08T00:00:00.000","143123329","2014-11-08T20:29:38.000","2014-11-08T20:33:09.000","2014-11-08T20:39:46.000","San Francisco","94103","B02","01","2248","6","21","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2014-11-08T20:39:46.000","2025-06-14T02:21:17.000"
"14110664","0","141106640","29TH ST/DOLORES STREET","2014-11-08T00:00:00.000","143123343","2014-11-08T20:32:29.000","2014-11-08T20:36:18.000","2014-11-08T20:37:17.000","San Francisco","94110","B06","11","5576","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2014-11-08T20:37:17.000","2025-06-14T02:21:17.000"
"14110666","0","141106660","775 80 EB BAY BR Z SF","2014-11-08T00:00:00.000","143123354","2014-11-08T20:31:39.000","2014-11-08T20:52:16.000","2014-11-08T22:21:25.000","San Francisco","94105","B03","35","2136","3","13","2","4","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2014-11-08T22:21:25.000","2025-06-14T02:21:17.000"
"14110672","0","141106720","25 TAYLOR STREET","2014-11-08T00:00:00.000","143123436","2014-11-08T21:01:44.000","2014-11-08T21:06:33.000","2014-11-08T21:07:57.000","San Francisco","94102","B03","01","1454","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-11-08T21:07:57.000","2025-06-14T02:21:17.000"
"14110679","0","141106790","5150 DIAMOND HEIGHTS BL","2014-11-08T00:00:00.000","143123490","2014-11-08T21:17:40.000","2014-11-08T21:23:40.000","2014-11-08T21:34:32.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2014-11-08T21:34:32.000","2025-06-14T02:21:17.000"
"14110681","0","141106810","342 HOWARD STREET","2014-11-08T00:00:00.000","143123527","2014-11-08T21:26:10.000","2014-11-08T21:33:26.000","2014-11-08T21:39:20.000","San Francisco","94105","B03","35","2124","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2014-11-08T21:39:20.000","2025-06-14T02:21:17.000"
"14110682","0","141106820","1","2014-11-08T00:00:00.000","143123531","2014-11-08T21:25:27.000","2014-11-08T21:40:35.000","2014-11-08T21:40:41.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2014-11-08T21:40:41.000","2025-06-14T02:21:17.000"
"14110689","0","141106890","OFARRELL ST/LEAVENWORTH STREET","2014-11-08T00:00:00.000","143123588","2014-11-08T21:42:46.000","2014-11-08T21:48:13.000","2014-11-08T21:53:37.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2014-11-08T21:53:37.000","2025-06-14T02:21:17.000"
"14110705","0","141107050","999 MARIPOSA STREET","2014-11-08T00:00:00.000","143123709","2014-11-08T22:11:52.000","2014-11-08T22:18:25.000","2014-11-08T22:29:41.000","San Francisco","94107","B03","29","2436","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393639 37.763959)","2014-11-08T22:29:41.000","2025-06-14T02:21:17.000"
"14110715","0","141107150","44TH AV/IRVING STREET","2014-11-08T00:00:00.000","143123862","2014-11-08T22:50:17.000","2014-11-08T22:59:17.000","2014-11-08T23:03:09.000","San Francisco","94122","B08","23","7654","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503915 37.762379)","2014-11-08T23:03:09.000","2025-06-14T02:21:17.000"
"14110718","0","141107180","45TH AV/NORIEGA STREET","2014-11-08T00:00:00.000","143123930","2014-11-08T23:07:50.000","2014-11-08T23:12:01.000","2014-11-08T23:12:42.000","San Francisco","94122","B08","23","7662","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2014-11-08T23:12:42.000","2025-06-14T02:21:17.000"
"14110720","0","141107200","444 CASTRO STREET","2014-11-08T00:00:00.000","143124009","2014-11-08T23:25:18.000","2014-11-08T23:29:16.000","2014-11-09T00:34:34.000","San Francisco","94114","B05","06","5416","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43519 37.761858)","2014-11-09T00:34:34.000","2025-06-14T02:21:17.000"
"14110731","0","141107310","BRYANT ST/3RD STREET","2014-11-08T00:00:00.000","143130006","2014-11-08T23:58:51.000","2014-11-09T00:04:34.000","2014-11-09T00:22:40.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2014-11-09T00:22:40.000","2025-06-14T02:21:17.000"
"14110736","0","141107360","665 EDDY STREET","2014-11-09T00:00:00.000","143130088","2014-11-09T00:24:40.000","2014-11-09T00:30:04.000","2014-11-09T00:38:20.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2014-11-09T00:38:20.000","2025-06-14T02:21:17.000"
"14110744","0","141107440","611 PERSIA AVENUE","2014-11-09T00:00:00.000","143130152","2014-11-09T00:48:10.000","2014-11-09T00:56:45.000","2014-11-09T02:32:32.000","San Francisco","94112","B09","43","6134","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43102 37.720848)","2014-11-09T02:32:32.000","2025-06-14T02:21:17.000"
"14110747","0","141107470","1400 POWELL STREET","2014-11-09T00:00:00.000","143130198","2014-11-09T01:06:24.000","2014-11-09T01:08:59.000","2014-11-09T01:09:52.000","San Francisco","94133","B01","02","1353","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2014-11-09T01:09:52.000","2025-06-14T02:21:17.000"
"14110748","0","141107480","18TH ST/CASTRO STREET","2014-11-09T00:00:00.000","143130207","2014-11-09T01:10:36.000","2014-11-09T01:14:18.000","2014-11-09T01:15:06.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-11-09T01:15:06.000","2025-06-14T02:21:17.000"
"14110758","0","141107580","2800 TURK BL","2014-11-09T00:00:00.000","143130267","2014-11-09T01:32:10.000","2014-11-09T01:40:58.000","2014-11-09T01:50:54.000","San Francisco","94118","B05","21","4565","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451448 37.779099)","2014-11-09T01:50:54.000","2025-06-14T02:21:17.000"
