"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21084065","0","210840650","8 MCLEA COURT","2021-07-16T00:00:00.000","211970015","2021-07-16T00:09:54.000","2021-07-16T00:15:12.000","2021-07-16T00:23:57.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2021-07-16T00:23:57.000","2025-06-10T02:23:58.000"
"21084066","0","210840660","838 PACIFIC AVENUE","2021-07-16T00:00:00.000","211970016","2021-07-16T00:11:33.000","2021-07-16T00:12:18.000","2021-07-16T00:25:06.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2021-07-16T00:25:06.000","2025-06-10T02:23:58.000"
"21084074","0","210840740","1020 POTRERO AVENUE","2021-07-16T00:00:00.000","211970068","2021-07-16T00:49:28.000","2021-07-16T00:54:23.000","2021-07-16T01:01:04.000","San Francisco","94110","B10","37","2552","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406688 37.755794)","2021-07-16T01:01:04.000","2025-06-10T02:23:58.000"
"21084080","0","210840800","2918 21ST STREET","2021-07-16T00:00:00.000","211970123","2021-07-16T01:30:10.000","2021-07-16T01:35:57.000","2021-07-16T01:40:55.000","San Francisco","94110","B06","07","0545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412791 37.757473)","2021-07-16T01:40:55.000","2025-06-10T02:23:58.000"
"21084090","0","210840900","MYRTLE STREET","2021-07-16T00:00:00.000","211970172","2021-07-16T02:23:38.000","2021-07-16T02:27:47.000","2021-07-16T02:33:37.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2021-07-16T02:33:37.000","2025-06-10T02:23:58.000"
"21084093","0","210840930","GEARY BL","2021-07-16T00:00:00.000","211970183","2021-07-16T02:32:08.000","2021-07-16T02:34:06.000","2021-07-16T02:42:55.000","San Francisco","94109","B04","03","3222","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2021-07-16T02:42:55.000","2025-06-10T02:23:58.000"
"21084103","0","210841030","473 ELLIS STREET","2021-07-16T00:00:00.000","211970261","2021-07-16T03:44:32.000","2021-07-16T03:48:55.000","2021-07-16T03:53:27.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-07-16T03:53:27.000","2025-06-10T02:23:58.000"
"21084111","0","210841110","HYDE STREET","2021-07-16T00:00:00.000","211970317","2021-07-16T04:47:53.000","2021-07-16T04:51:17.000","2021-07-16T04:56:40.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2021-07-16T04:56:40.000","2025-06-10T02:23:58.000"
"21084116","0","210841160","1099 FILBERT STREET","2021-07-16T00:00:00.000","211970340","2021-07-16T05:02:09.000","2021-07-16T05:09:46.000","2021-07-16T05:14:33.000","San Francisco","94133","B01","41","1532","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417491 37.800284)","2021-07-16T05:14:33.000","2025-06-10T02:23:58.000"
"21084129","0","210841290","7TH AVENUE","2021-07-16T00:00:00.000","211970418","2021-07-16T06:15:59.000","2021-07-16T06:21:16.000","2021-07-16T06:25:26.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464236 37.765066)","2021-07-16T06:25:26.000","2025-06-10T02:23:58.000"
"21084132","0","210841320","2112 MARKET STREET","2021-07-16T00:00:00.000","211970430","2021-07-16T06:28:09.000","2021-07-16T06:30:47.000","2021-07-16T06:42:38.000","San Francisco","94114","B02","06","5213","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429311 37.767314)","2021-07-16T06:42:38.000","2025-06-10T02:23:58.000"
"21084139","0","210841390","693 VERMONT STREET","2021-07-16T00:00:00.000","211970518","2021-07-16T07:22:13.000","2021-07-16T07:25:48.000","2021-07-16T07:35:25.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2021-07-16T07:35:25.000","2025-06-10T02:23:58.000"
"21084146","0","210841460","5300 GEARY BL","2021-07-16T00:00:00.000","211970555","2021-07-16T07:41:33.000","2021-07-16T07:45:39.000","2021-07-16T08:00:27.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47626 37.78054)","2021-07-16T08:00:27.000","2025-06-10T02:23:58.000"
"21084148","0","210841480","1086 POST STREET","2021-07-16T00:00:00.000","211970587","2021-07-16T07:54:11.000","2021-07-16T07:59:11.000","2021-07-16T09:15:58.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419677 37.786928)","2021-07-16T09:15:58.000","2025-06-10T02:23:58.000"
"21084156","0","210841560","1600 DIVISADERO STREET","2021-07-16T00:00:00.000","211970661","2021-07-16T08:24:09.000","2021-07-16T08:28:11.000","2021-07-16T08:37:37.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2021-07-16T08:37:37.000","2025-06-10T02:23:58.000"
"21084157","0","210841570","201 TURK STREET","2021-07-16T00:00:00.000","211970669","2021-07-16T08:30:19.000","2021-07-16T08:39:23.000","2021-07-16T08:57:29.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2021-07-16T08:57:29.000","2025-06-10T02:23:58.000"
"21084160","0","210841600","2-36 DEDMAN COURT","2021-07-16T00:00:00.000","211970683","2021-07-16T08:37:12.000","2021-07-16T08:39:23.000","2021-07-16T08:49:17.000","San Francisco","94124","B10","17","6522","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385753 37.736681)","2021-07-16T08:49:17.000","2025-06-10T02:23:58.000"
"21084175","0","210841750","558 CHENERY STREET","2021-07-16T00:00:00.000","211970853","2021-07-16T09:30:39.000","2021-07-16T09:35:39.000","2021-07-16T09:39:58.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43149 37.73484)","2021-07-16T09:39:58.000","2025-06-10T02:23:58.000"
"21084183","0","210841830","2000 19TH AVENUE","2021-07-16T00:00:00.000","211970944","2021-07-16T10:04:02.000","2021-07-16T10:06:31.000","2021-07-16T10:23:57.000","San Francisco","94116","B08","40","7417","9","33","1","2","1","2",,,,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476073 37.750446)","2021-07-16T10:23:57.000","2025-06-10T02:23:58.000"
"21084188","0","210841880","POLK STREET","2021-07-16T00:00:00.000","211970982","2021-07-16T10:19:11.000","2021-07-16T10:19:11.000","2021-07-16T10:22:02.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2021-07-16T10:22:02.000","2025-06-10T02:23:58.000"
"21084190","0","210841900","1100 VAN NESS AVENUE","2021-07-16T00:00:00.000","211970994","2021-07-16T10:23:58.000","2021-07-16T10:26:03.000","2021-07-16T10:37:12.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2021-07-16T10:37:12.000","2025-06-10T02:23:58.000"
"21084199","0","210841990","609 SUTTER STREET","2021-07-16T00:00:00.000","211971058","2021-07-16T10:43:18.000","2021-07-16T10:44:59.000","2021-07-16T10:55:04.000","San Francisco","94108","B01","41","1412","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2021-07-16T10:55:04.000","2025-06-10T02:23:58.000"
"21084201","0","210842010","570 BEALE STREET","2021-07-16T00:00:00.000","211971093","2021-07-16T10:52:40.000","2021-07-16T10:57:44.000","2021-07-16T11:04:23.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2021-07-16T11:04:23.000","2025-06-10T02:23:58.000"
"21084204","0","210842040","1231 MARKET STREET","2021-07-16T00:00:00.000","211971099","2021-07-16T10:53:41.000","2021-07-16T10:57:04.000","2021-07-16T11:01:36.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-07-16T11:01:36.000","2025-06-10T02:23:58.000"
"21084208","0","210842080","1025 GREEN STREET","2021-07-16T00:00:00.000","211971134","2021-07-16T11:03:20.000","2021-07-16T11:08:38.000","2021-07-16T11:48:32.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416007 37.798557)","2021-07-16T11:48:32.000","2025-06-10T02:23:58.000"
"21084209","0","210842090","MISSION STREET","2021-07-16T00:00:00.000","211971152","2021-07-16T11:08:03.000","2021-07-16T11:09:45.000","2021-07-16T12:42:05.000","San Francisco","94110","B06","11","5624","2","9","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2021-07-16T12:42:05.000","2025-06-10T02:23:58.000"
"21084211","0","210842110","FOLSOM STREET","2021-07-16T00:00:00.000","211971184","2021-07-16T11:15:43.000","2021-07-16T11:19:24.000","2021-07-16T11:23:09.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2021-07-16T11:23:09.000","2025-06-10T02:23:58.000"
"21084213","0","210842130","1630 FILBERT STREET","2021-07-16T00:00:00.000","211971199","2021-07-16T11:18:24.000","2021-07-16T11:22:44.000","2021-07-16T11:30:29.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426366 37.799275)","2021-07-16T11:30:29.000","2025-06-10T02:23:58.000"
"21084214","0","210842140","1009 HOWARD STREET","2021-07-16T00:00:00.000","211971200","2021-07-16T11:18:29.000","2021-07-16T11:22:15.000","2021-07-16T11:27:23.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2021-07-16T11:27:23.000","2025-06-10T02:23:58.000"
"21084226","0","210842260","1859 IRVING STREET","2021-07-16T00:00:00.000","211971277","2021-07-16T11:37:12.000","2021-07-16T11:41:31.000","2021-07-16T12:04:35.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477755 37.763464)","2021-07-16T12:04:35.000","2025-06-10T02:23:58.000"
"21084230","0","210842300","559 VALENCIA STREET","2021-07-16T00:00:00.000","211971294","2021-07-16T11:41:40.000","2021-07-16T11:44:34.000","2021-07-16T11:57:05.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421711 37.763978)","2021-07-16T11:57:05.000","2025-06-10T02:23:58.000"
"21084261","0","210842610","339 PANORAMA DRIVE","2021-07-16T00:00:00.000","211971686","2021-07-16T13:11:17.000","2021-07-16T13:13:34.000","2021-07-16T13:18:22.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452214 37.750097)","2021-07-16T13:18:22.000","2025-06-10T02:23:58.000"
"21084278","0","210842780","635 SAN BRUNO AVENUE","2021-07-16T00:00:00.000","211971861","2021-07-16T13:51:32.000","2021-07-16T13:54:52.000","2021-07-16T13:59:17.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40509 37.761601)","2021-07-16T13:59:17.000","2025-06-10T02:23:58.000"
"21084279","0","210842790","FULTON STREET","2021-07-16T00:00:00.000","211971873","2021-07-16T13:53:43.000","2021-07-16T13:57:20.000","2021-07-16T13:58:39.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2021-07-16T13:58:39.000","2025-06-10T02:23:58.000"
"21084280","0","210842800","701 GOLDEN GATE AVENUE","2021-07-16T00:00:00.000","211971886","2021-07-16T13:57:12.000","2021-07-16T14:00:11.000","2021-07-16T14:07:27.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-07-16T14:07:27.000","2025-06-10T02:23:58.000"
"21084284","0","210842840","DIANA STREET","2021-07-16T00:00:00.000","211971895","2021-07-16T13:59:23.000","2021-07-16T14:07:57.000","2021-07-16T14:12:57.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2021-07-16T14:12:57.000","2025-06-10T02:23:58.000"
"21084287","0","210842870","HARRISON STREET","2021-07-16T00:00:00.000","211971948","2021-07-16T14:17:25.000","2021-07-16T14:21:50.000","2021-07-16T14:25:31.000","San Francisco","94107","B03","01","2175","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2021-07-16T14:25:31.000","2025-06-10T02:23:58.000"
"21084298","0","210842980","1200 9TH AVENUE","2021-07-16T00:00:00.000","211972072","2021-07-16T14:46:30.000","2021-07-16T14:50:07.000","2021-07-16T14:50:25.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2021-07-16T14:50:25.000","2025-06-10T02:23:58.000"
"21084299","0","210842990","350 UNIVERSITY STREET","2021-07-16T00:00:00.000","211972074","2021-07-16T14:47:26.000","2021-07-16T14:50:28.000","2021-07-16T14:57:12.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2021-07-16T14:57:12.000","2025-06-10T02:23:58.000"
"21084307","0","210843070","BRYANT STREET","2021-07-16T00:00:00.000","211972159","2021-07-16T15:08:37.000","2021-07-16T15:09:32.000","2021-07-16T15:10:25.000","San Francisco","94103","B03","29","2324","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2021-07-16T15:10:25.000","2025-06-10T02:23:58.000"
"21084314","0","210843140","55 MUSIC CONCOURSE DRIVE","2021-07-16T00:00:00.000","211972264","2021-07-16T15:34:26.000","2021-07-16T15:38:39.000","2021-07-16T15:39:39.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2021-07-16T15:39:39.000","2025-06-10T02:23:58.000"
"21084322","0","210843220","1590 SUTTER STREET","2021-07-16T00:00:00.000","211972334","2021-07-16T15:53:39.000","2021-07-16T15:56:27.000","2021-07-16T17:02:17.000","San Francisco","94109","B04","38","3324","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426479 37.787018)","2021-07-16T17:02:17.000","2025-06-10T02:23:58.000"
"21084326","0","210843260","655 BROTHERHOOD WAY","2021-07-16T00:00:00.000","211972383","2021-07-16T16:11:40.000","2021-07-16T16:16:19.000","2021-07-16T17:00:56.000","San Francisco","94132","B08","33","8773","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2021-07-16T17:00:56.000","2025-06-10T02:23:58.000"
"21084333","0","210843330","1150 LOMBARD STREET","2021-07-16T00:00:00.000","211972425","2021-07-16T16:21:32.000","2021-07-16T16:25:53.000","2021-07-16T16:43:52.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2021-07-16T16:43:52.000","2025-06-10T02:23:58.000"
"21084343","0","210843430","5512 GEARY BL","2021-07-16T00:00:00.000","211972489","2021-07-16T16:36:47.000","2021-07-16T16:41:49.000","2021-07-16T16:41:49.000","San Francisco","94121","B07","14","7172","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478507 37.78044)","2021-07-16T16:41:49.000","2025-06-10T02:23:58.000"
"21084346","0","210843460","655 BROTHERHOOD WAY","2021-07-16T00:00:00.000","211972512","2021-07-16T16:42:38.000","2021-07-16T16:42:38.000","2021-07-16T17:43:26.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2021-07-16T17:43:26.000","2025-06-10T02:23:58.000"
"21084350","0","210843500","BAYSHORE BL","2021-07-16T00:00:00.000","211972550","2021-07-16T16:52:46.000","2021-07-16T16:56:01.000","2021-07-16T17:04:42.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2021-07-16T17:04:42.000","2025-06-10T02:23:58.000"
"21084353","0","210843530","46 6TH AVENUE","2021-07-16T00:00:00.000","211972582","2021-07-16T17:03:04.000","2021-07-16T17:07:43.000","2021-07-16T17:15:46.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464674 37.787591)","2021-07-16T17:15:46.000","2025-06-10T02:23:58.000"
"21084357","0","210843570","830 SUTTER STREET","2021-07-16T00:00:00.000","211972604","2021-07-16T17:08:02.000","2021-07-16T17:08:06.000","2021-07-16T17:25:01.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414094 37.788596)","2021-07-16T17:25:01.000","2025-06-10T02:23:58.000"
"21084374","0","210843740","LEAVENWORTH STREET","2021-07-16T00:00:00.000","211972776","2021-07-16T18:01:40.000","2021-07-16T18:04:18.000","2021-07-16T18:09:47.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2021-07-16T18:09:47.000","2025-06-10T02:23:58.000"
"21084379","0","210843790","8 MCLEA COURT","2021-07-16T00:00:00.000","211972816","2021-07-16T18:11:37.000","2021-07-16T18:15:28.000","2021-07-16T18:30:32.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2021-07-16T18:30:32.000","2025-06-10T02:23:58.000"
"21084381","0","210843810","SWEENY STREET","2021-07-16T00:00:00.000","211972827","2021-07-16T18:15:23.000","2021-07-16T18:18:44.000","2021-07-16T18:25:15.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407285 37.733159)","2021-07-16T18:25:15.000","2025-06-10T02:23:58.000"
