"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14062939","0","140629390","1800 CASTRO STREET","2014-07-01T00:00:00.000","141820966","2014-07-01T09:51:21.000","2014-07-01T09:58:13.000","2014-07-01T11:42:17.000","San Francisco","94131","B06","11","5553","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433778 37.747225)","2014-07-01T11:42:17.000","2025-06-14T02:21:17.000"
"14062942","0","140629420","MONTGOMERY ST/CALIFORNIA STREET","2014-07-01T00:00:00.000","141820981","2014-07-01T09:59:35.000","2014-07-01T10:01:49.000","2014-07-01T10:02:16.000","San Francisco","94111","B01","13","1234","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2014-07-01T10:02:16.000","2025-06-14T02:21:17.000"
"14062943","0","140629430","1200 OCEAN AVENUE","2014-07-01T00:00:00.000","141820983","2014-07-01T09:58:51.000","2014-07-01T10:02:53.000","2014-07-01T10:05:27.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2014-07-01T10:05:27.000","2025-06-14T02:21:17.000"
"14062944","0","140629440","1001 POLK STREET","2014-07-01T00:00:00.000","141821005","2014-07-01T10:08:02.000","2014-07-01T10:10:56.000","2014-07-01T10:15:15.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","33 Provide advanced life support (ALS)",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419839 37.78595)","2014-07-01T10:15:15.000","2025-06-14T02:21:17.000"
"14062948","0","140629480","555 PORTOLA DRIVE","2014-07-01T00:00:00.000","141821063","2014-07-01T10:21:20.000","2014-07-01T10:27:03.000","2014-07-01T10:48:55.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2014-07-01T10:48:55.000","2025-06-14T02:21:17.000"
"14062955","0","140629550","100 Blk FERN ST","2014-07-01T00:00:00.000","141821224","2014-07-01T11:03:17.000","2014-07-01T11:07:31.000","2014-07-01T11:11:28.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2014-07-01T11:11:28.000","2025-06-14T02:21:17.000"
"14062957","0","140629570","500 POST STREET","2014-07-01T00:00:00.000","141821255","2014-07-01T11:10:34.000","2014-07-01T11:13:39.000","2014-07-01T11:17:48.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410472 37.788324)","2014-07-01T11:17:48.000","2025-06-14T02:21:17.000"
"14062963","0","140629630","333 BUSH STREET","2014-07-01T00:00:00.000","141821319","2014-07-01T11:28:08.000","2014-07-01T11:35:52.000","2014-07-01T11:39:37.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2014-07-01T11:39:37.000","2025-06-14T02:21:17.000"
"14062967","0","140629670","3612 17TH STREET","2014-07-01T00:00:00.000","141821347","2014-07-01T11:39:13.000","2014-07-01T11:42:08.000","2014-07-01T13:28:24.000","San Francisco","94114","B02","06","5251","10","35","2","3","1","1",,"15000","1500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"500 Mercantile, business, other","72 Exterior balcony, unenclosed porch","2 Unintentional","UU Undetermined",,"13 Electrical arcing","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.426563 37.763079)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14062977","0","140629770","951 EDDY","2014-07-01T00:00:00.000","141821451","2014-07-01T12:09:13.000","2014-07-01T12:11:15.000","2014-07-01T12:20:00.000","San Francisco","94121","B02","05","3262","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2014-07-01T12:20:00.000","2025-06-14T02:21:17.000"
"14062980","0","140629800","1055 TARAVAL STREET","2014-07-01T00:00:00.000","141821508","2014-07-01T12:20:50.000","2014-07-01T12:25:02.000","2014-07-01T19:09:11.000","San Francisco","94116","B08","40","7434","9","31","2","3","8","10",,"90000","35000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"519 Food and beverage sales, grocery store","44 Records storage room, storage vault","2 Unintentional","20 Mechanical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.477341 37.742908)","2014-07-01T19:09:11.000","2025-06-14T02:21:17.000"
"14062983","0","140629830","20TH ST/MISSION STREET","2014-07-01T00:00:00.000","141821549","2014-07-01T12:30:40.000","2014-07-01T12:32:12.000","2014-07-01T12:34:49.000","San Francisco","94110","B06","07","5446","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2014-07-01T12:34:49.000","2025-06-14T02:21:17.000"
"14062986","0","140629860","10TH ST/MISSION STREET","2014-07-01T00:00:00.000","141821612","2014-07-01T12:47:25.000","2014-07-01T12:51:52.000","2014-07-01T12:52:26.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2014-07-01T12:52:26.000","2025-06-14T02:21:17.000"
"14062987","0","140629870","400 SUTTER STREET","2014-07-01T00:00:00.000","141821658","2014-07-01T12:59:27.000","2014-07-01T13:05:43.000","2014-07-01T13:18:36.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2014-07-01T13:18:36.000","2025-06-14T02:21:17.000"
"14062989","0","140629890","BROADWAY/FRANKLIN STREET","2014-07-01T00:00:00.000","141821669","2014-07-01T13:02:18.000","2014-07-01T13:15:31.000","2014-07-01T13:28:33.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42506 37.795527)","2014-07-01T13:28:33.000","2025-06-14T02:21:17.000"
"14062991","0","140629910","440 EDDY ST 219","2014-07-01T00:00:00.000","141821693","2014-07-01T13:07:54.000","2014-07-01T13:12:08.000","2014-07-01T13:18:56.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","33 Provide advanced life support (ALS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2014-07-01T13:18:56.000","2025-06-14T02:21:17.000"
"14063003","0","140630030","699 MARKET STREET","2014-07-01T00:00:00.000","141821836","2014-07-01T13:49:47.000","2014-07-01T13:52:13.000","2014-07-01T13:52:48.000","San Francisco","94105","B03","01","2211","3","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-07-01T13:52:48.000","2025-06-14T02:21:17.000"
"14063005","0","140630050","599 MARKET STREET","2014-07-01T00:00:00.000","141821856","2014-07-01T13:55:31.000","2014-07-01T13:59:30.000","2014-07-01T13:59:52.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-07-01T13:59:52.000","2025-06-14T02:21:17.000"
"14063006","0","140630060","133 GOLDEN GATE AVENUE","2014-07-01T00:00:00.000","141821860","2014-07-01T13:54:52.000","2014-07-01T14:01:23.000","2014-07-01T14:36:12.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2014-07-01T14:36:12.000","2025-06-14T02:21:17.000"
"14063010","0","140630100","365 FULTON STREET","2014-07-01T00:00:00.000","141821922","2014-07-01T14:14:30.000","2014-07-01T14:19:02.000","2014-07-01T14:24:42.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2014-07-01T14:24:42.000","2025-06-14T02:21:17.000"
"14063012","0","140630120","SANSOME ST/WASHINGTON STREET","2014-07-01T00:00:00.000","141821945","2014-07-01T14:25:08.000","2014-07-01T14:27:07.000","2014-07-01T14:27:25.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2014-07-01T14:27:25.000","2025-06-14T02:21:17.000"
"14063013","0","140630130","735 HOLLOWAY AVENUE","2014-07-01T00:00:00.000","141821978","2014-07-01T14:35:38.000","2014-07-01T14:43:16.000","2014-07-01T16:29:33.000","San Francisco","94112","B09","15","8463","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460603 37.721765)","2014-07-01T16:29:33.000","2025-06-14T02:21:17.000"
"14063017","0","140630170","940 POWELL STREET","2014-07-01T00:00:00.000","141822028","2014-07-01T14:49:21.000","2014-07-01T14:53:45.000","2014-07-01T15:00:44.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409356 37.793354)","2014-07-01T15:00:44.000","2025-06-14T02:21:17.000"
"14063020","0","140630200","QUESADA AV/KEITH STREET","2014-07-01T00:00:00.000","141822062","2014-07-01T14:58:00.000","2014-07-01T15:18:58.000","2014-07-01T15:19:11.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2014-07-01T15:19:11.000","2025-06-14T02:21:17.000"
"14063027","0","140630270","19TH ST/TREAT AVENUE","2014-07-01T00:00:00.000","141822127","2014-07-01T15:21:31.000","2014-07-01T15:21:31.000","2014-07-01T15:35:47.000","San Francisco","94110","B06","07","5432","1","3","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413757 37.760564)","2014-07-01T15:35:47.000","2025-06-14T02:21:17.000"
"14063032","0","140630320","835 MARKET STREET","2014-07-01T00:00:00.000","141822156","2014-07-01T15:30:13.000","2014-07-01T15:34:06.000","2014-07-01T15:39:53.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2014-07-01T15:39:53.000","2025-06-14T02:21:17.000"
"14063035","0","140630350","77 GEARY STREET","2014-07-01T00:00:00.000","141822198","2014-07-01T15:44:56.000","2014-07-01T15:50:29.000","2014-07-01T15:57:34.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404642 37.787666)","2014-07-01T15:57:34.000","2025-06-14T02:21:17.000"
"14063036","0","140630360","1420 HAMPSHIRE STREET","2014-07-01T00:00:00.000","141822206","2014-07-01T15:48:22.000","2014-07-01T16:14:35.000","2014-07-01T16:14:40.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406845 37.749445)","2014-07-01T16:14:40.000","2025-06-14T02:21:17.000"
"14063040","0","140630400","POLK ST/GEARY STREET","2014-07-01T00:00:00.000","141822247","2014-07-01T16:01:57.000","2014-07-01T16:03:56.000","2014-07-01T16:05:22.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","85 Enforce codes",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-07-01T16:05:22.000","2025-06-14T02:21:17.000"
"14063046","0","140630460","EDDY ST/HYDE STREET","2014-07-01T00:00:00.000","141822282","2014-07-01T16:07:57.000","2014-07-01T16:14:52.000","2014-07-01T16:20:30.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2014-07-01T16:20:30.000","2025-06-14T02:21:17.000"
"14063050","0","140630500","425 SUTTER STREET","2014-07-01T00:00:00.000","141822347","2014-07-01T16:23:33.000","2014-07-01T16:31:27.000","2014-07-01T16:34:27.000","San Francisco","94108","B01","01","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40739 37.78931)","2014-07-01T16:34:27.000","2025-06-14T02:21:17.000"
"14063051","0","140630510","5800 3RD STREET","2014-07-01T00:00:00.000","141822381","2014-07-01T16:32:44.000","2014-07-01T16:42:38.000","2014-07-01T16:42:43.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2014-07-01T16:42:43.000","2025-06-14T02:21:17.000"
"14063054","0","140630540","820 O'FARRELL","2014-07-01T00:00:00.000","141822427","2014-07-01T16:46:05.000","2014-07-01T16:48:21.000","2014-07-01T16:56:36.000","San Francisco","94109","B04","03","1642","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","33 Provide advanced life support (ALS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2014-07-01T16:56:36.000","2025-06-14T02:21:17.000"
"14063055","0","140630550","150 OTIS STREET","2014-07-01T00:00:00.000","141822432","2014-07-01T16:45:50.000","2014-07-01T16:51:15.000","2014-07-01T16:57:09.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2014-07-01T16:57:09.000","2025-06-14T02:21:17.000"
"14063057","0","140630570","11TH ST/FOLSOM STREET","2014-07-01T00:00:00.000","141822444","2014-07-01T16:48:15.000","2014-07-01T16:53:52.000","2014-07-01T16:59:59.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2014-07-01T16:59:59.000","2025-06-14T02:21:17.000"
"14063071","0","140630710","1301 MARIN STREET","2014-07-01T00:00:00.000","141822597","2014-07-01T17:29:56.000","2014-07-01T17:35:37.000","2014-07-01T17:40:08.000","San Francisco","94124","B10","25","2641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389333 37.748779)","2014-07-01T17:40:08.000","2025-06-14T02:21:17.000"
"14063074","0","140630740","KEARNY ST/SACRAMENTO STREET","2014-07-01T00:00:00.000","141822630","2014-07-01T17:41:53.000","2014-07-01T17:45:21.000","2014-07-01T17:45:45.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-07-01T17:45:45.000","2025-06-14T02:21:17.000"
"14063076","0","140630760","MCKINNON AV/LANE STREET","2014-07-01T00:00:00.000","141822647","2014-07-01T17:46:41.000","2014-07-01T17:48:08.000","2014-07-01T17:48:23.000","San Francisco","94124","B10","17","6534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2014-07-01T17:48:23.000","2025-06-14T02:21:17.000"
"14063079","0","140630790","409-499 ILLINOIS STREET","2014-07-01T00:00:00.000","141822736","2014-07-01T18:08:39.000","2014-07-01T18:15:17.000","2014-07-01T18:48:24.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","64 Shut down system",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2014-07-01T18:48:24.000","2025-06-14T02:21:17.000"
"14063081","0","140630810","1454 CALIFORNIA STREET","2014-07-01T00:00:00.000","141822742","2014-07-01T18:10:26.000","2014-07-01T18:14:49.000","2014-07-01T18:22:15.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418304 37.790941)","2014-07-01T18:22:15.000","2025-06-14T02:21:17.000"
"14063083","0","140630830","POLK/SACRAMENTO","2014-07-01T00:00:00.000","141822763","2014-07-01T18:16:10.000","2014-07-01T18:19:56.000","2014-07-01T18:44:22.000","San Francisco","94109","B04","41","3123","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2014-07-01T18:44:22.000","2025-06-14T02:21:17.000"
"14063084","0","140630840","835 MARKET STREET","2014-07-01T00:00:00.000","141822772","2014-07-01T18:16:35.000","2014-07-01T18:21:21.000","2014-07-01T18:29:39.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2014-07-01T18:29:39.000","2025-06-14T02:21:17.000"
"14063085","0","140630850","3RD ST/CHANNEL STREET","2014-07-01T00:00:00.000","141822791","2014-07-01T18:21:35.000","2014-07-01T18:28:25.000","2014-07-01T18:52:59.000","San Francisco","94107","B03","08","2162","2","8","2","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389867 37.77455)","2014-07-01T18:52:59.000","2025-06-14T02:21:17.000"
"14063086","0","140630860","KEARNY ST/BROADWAY","2014-07-01T00:00:00.000","141822798","2014-07-01T18:22:21.000","2014-07-01T18:25:20.000","2014-07-01T19:53:11.000","San Francisco","94111","B01","13","1246","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2014-07-01T19:53:11.000","2025-06-14T02:21:17.000"
"14063101","0","140631010","25 CAPRA WAY","2014-07-01T00:00:00.000","141822944","2014-07-01T19:06:54.000","2014-07-01T19:10:21.000","2014-07-01T19:25:22.000","San Francisco","94121","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438976 37.802775)","2014-07-01T19:25:22.000","2025-06-14T02:21:17.000"
"14063104","0","140631040","LAGUNA ST/EDDY STREET","2014-07-01T00:00:00.000","141823003","2014-07-01T19:24:06.000","2014-07-01T19:26:21.000","2014-07-01T19:27:01.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-07-01T19:27:01.000","2025-06-14T02:21:17.000"
"14063107","0","140631070","1340 EGBERT AVENUE","2014-07-01T00:00:00.000","141823037","2014-07-01T19:32:39.000","2014-07-01T19:38:29.000","2014-07-01T19:44:09.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39147 37.722095)","2014-07-01T19:44:09.000","2025-06-14T02:21:17.000"
"14063108","0","140631080","907 POST STREET","2014-07-01T00:00:00.000","141823040","2014-07-01T19:35:18.000","2014-07-01T19:38:22.000","2014-07-01T21:46:23.000","San Francisco","94109","B04","03","1641","10","35","2","3","1","1",,"40000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","77 Roof surface: exterior","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","4 Under major renovation","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","Tenderloin","POINT (-122.41679 37.787157)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14063109","0","140631090","111 VENUS STREET","2014-07-01T00:00:00.000","141823066","2014-07-01T19:38:20.000","2014-07-01T19:46:03.000","2014-07-01T19:56:25.000","San Francisco","94124","B10","42","6474","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.731224)","2014-07-01T19:56:25.000","2025-06-14T02:21:17.000"
"14063110","0","140631100","1301 CESAR CHAVEZ STREET","2014-07-01T00:00:00.000","141823070","2014-07-01T19:44:07.000","2014-07-01T19:49:19.000","2014-07-01T19:57:48.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2014-07-01T19:57:48.000","2025-06-14T02:21:17.000"
