"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16082193","0","160821930","1025 HOWARD STREET","2016-07-26T00:00:00.000","162083092","2016-07-26T18:41:23.000","2016-07-26T18:45:29.000","2016-07-26T18:56:48.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407742 37.779184)","2016-07-26T18:56:48.000","2025-06-14T02:21:17.000"
"16082196","0","160821960","1 280NB GENEVA","2016-07-26T00:00:00.000","162083108","2016-07-26T18:45:09.000","2016-07-26T18:54:57.000","2016-07-26T19:03:36.000","San Francisco","94112","B09","33","8371","4","17","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2016-07-26T19:03:36.000","2025-06-14T02:21:17.000"
"16082197","0","160821970","1488 HARRISON STREET","2016-07-26T00:00:00.000","162083118","2016-07-26T18:47:27.000","2016-07-26T18:53:57.000","2016-07-26T19:07:27.000","San Francisco","94103","B02","36","5112","6","24","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412412 37.770783)","2016-07-26T19:07:27.000","2025-06-14T02:21:17.000"
"16082201","0","160822010","SAN BRUNO AV/SILVER AVENUE","2016-07-26T00:00:00.000","162083150","2016-07-26T18:54:59.000","2016-07-26T19:03:35.000","2016-07-26T19:25:14.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2016-07-26T19:25:14.000","2025-06-14T02:21:17.000"
"16082203","0","160822030","383 KING STREET","2016-07-26T00:00:00.000","162083197","2016-07-26T19:10:06.000","2016-07-26T19:15:58.000","2016-07-26T19:24:44.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395887 37.774917)","2016-07-26T19:24:44.000","2025-06-14T02:21:17.000"
"16082207","0","160822070","149 DORE STREET","2016-07-26T00:00:00.000","162083207","2016-07-26T19:14:35.000","2016-07-26T19:19:31.000","2016-07-26T19:21:55.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41159 37.772874)","2016-07-26T19:21:55.000","2025-06-14T02:21:17.000"
"16082231","0","160822310","LEAVENWORTH ST/GOLDEN GATE AVENUE","2016-07-26T00:00:00.000","162083458","2016-07-26T20:30:04.000","2016-07-26T20:35:33.000","2016-07-26T20:36:45.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2016-07-26T20:36:45.000","2025-06-14T02:21:17.000"
"16082238","0","160822380","1201 GOLDEN GATE AVENUE","2016-07-26T00:00:00.000","162083515","2016-07-26T20:52:03.000","2016-07-26T20:56:50.000","2016-07-26T21:04:35.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2016-07-26T21:04:35.000","2025-06-14T02:21:17.000"
"16082239","0","160822390","731 LAKEVIEW AVENUE","2016-07-26T00:00:00.000","162083525","2016-07-26T20:56:51.000","2016-07-26T21:03:17.000","2016-07-26T21:14:22.000","San Francisco","94112","B09","33","8462","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460351 37.718162)","2016-07-26T21:14:22.000","2025-06-14T02:21:17.000"
"16082243","0","160822430","25TH AV/ANZA STREET","2016-07-26T00:00:00.000","162083549","2016-07-26T21:02:51.000","2016-07-26T21:06:29.000","2016-07-26T22:23:09.000","San Francisco","94121","B07","14","7213","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484594 37.778163)","2016-07-26T22:23:09.000","2025-06-14T02:21:17.000"
"16082244","0","160822440","449 OFARRELL STREET","2016-07-26T00:00:00.000","162083558","2016-07-26T21:05:27.000","2016-07-26T21:10:32.000","2016-07-26T21:17:40.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41205 37.785836)","2016-07-26T21:17:40.000","2025-06-14T02:21:17.000"
"16082253","0","160822530","POTRERO AV/MARIPOSA STREET","2016-07-26T00:00:00.000","162083669","2016-07-26T21:50:33.000","2016-07-26T21:53:38.000","2016-07-26T22:37:22.000","San Francisco","94103","B02","29","2416","4","14","4","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2016-07-26T22:37:22.000","2025-06-14T02:21:17.000"
"16082255","0","160822550","1400 GEARY BL STREET","2016-07-26T00:00:00.000","162083680","2016-07-26T21:52:39.000","2016-07-26T21:57:41.000","2016-07-26T23:54:15.000","San Francisco","94109","B04","03","3222","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2016-07-26T23:54:15.000","2025-06-14T02:21:17.000"
"16082259","0","160822590","99 SOUTH VAN NESS AVENUE","2016-07-26T00:00:00.000","162083732","2016-07-26T22:14:38.000","2016-07-26T22:16:56.000","2016-07-26T22:17:17.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2016-07-26T22:17:17.000","2025-06-14T02:21:17.000"
"16082260","0","160822600","1201 FUNSTON AV 3RD","2016-07-26T00:00:00.000","162083752","2016-07-26T22:18:24.000","2016-07-26T22:23:57.000","2016-07-26T23:07:28.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47081 37.765665)","2016-07-26T23:07:28.000","2025-06-14T02:21:17.000"
"16082265","0","160822650","15TH ST/SOUTH VAN NESS AVENUE","2016-07-26T00:00:00.000","162083811","2016-07-26T22:43:14.000","2016-07-26T22:47:01.000","2016-07-26T22:51:15.000","San Francisco","94103","B02","07","5225","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2016-07-26T22:51:15.000","2025-06-14T02:21:17.000"
"16082270","0","160822700","555 MONTGOMERY STREET","2016-07-26T00:00:00.000","162083898","2016-07-26T23:18:20.000","2016-07-26T23:24:13.000","2016-07-26T23:33:30.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2016-07-26T23:33:30.000","2025-06-14T02:21:17.000"
"16082281","0","160822810","684 ELLIS STREET","2016-07-27T00:00:00.000","162090077","2016-07-27T00:37:32.000","2016-07-27T00:40:51.000","2016-07-27T01:10:24.000","San Francisco","94109","B02","03","1555","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2016-07-27T01:10:24.000","2025-06-14T02:21:17.000"
"16082285","0","160822850","41ST AV/LINCOLN WAY","2016-07-27T00:00:00.000","162090090","2016-07-27T00:45:13.000","2016-07-27T00:50:22.000","2016-07-27T00:51:09.000","San Francisco","94122","B08","23","7627","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2016-07-27T00:51:09.000","2025-06-14T02:21:17.000"
"16082286","0","160822860","1986 36TH AVENUE","2016-07-27T00:00:00.000","162090092","2016-07-27T00:45:09.000","2016-07-27T00:51:46.000","2016-07-27T00:59:05.000","San Francisco","94116","B08","18","7561","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494361 37.749987)","2016-07-27T00:59:05.000","2025-06-14T02:21:17.000"
"16082290","0","160822900","500 PARNASSUS AVENUE","2016-07-27T00:00:00.000","162090106","2016-07-27T00:54:34.000","2016-07-27T00:58:56.000","2016-07-27T01:09:24.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2016-07-27T01:09:24.000","2025-06-14T02:21:17.000"
"16082292","0","160822920","575 GUERRERO STREET","2016-07-27T00:00:00.000","162090111","2016-07-27T00:56:37.000","2016-07-27T01:04:01.000","2016-07-27T01:24:59.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,"500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423754 37.76196)","2016-07-27T01:24:59.000","2025-06-14T02:21:17.000"
"16082296","0","160822960","684 ELLIS STREET","2016-07-27T00:00:00.000","162090147","2016-07-27T01:15:01.000","2016-07-27T01:23:55.000","2016-07-27T01:26:20.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2016-07-27T01:26:20.000","2025-06-14T02:21:17.000"
"16082298","0","160822980","45 CASTRO STREET","2016-07-27T00:00:00.000","162090161","2016-07-27T01:23:42.000","2016-07-27T01:27:59.000","2016-07-27T01:33:24.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2016-07-27T01:33:24.000","2025-06-14T02:21:17.000"
"16082309","0","160823090","534 BROADWAY","2016-07-27T00:00:00.000","162090267","2016-07-27T03:17:58.000","2016-07-27T03:23:16.000","2016-07-27T03:36:14.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405992 37.798021)","2016-07-27T03:36:14.000","2025-06-14T02:21:17.000"
"16082314","0","160823140","530 PARNASSUS AVENUE","2016-07-27T00:00:00.000","162090348","2016-07-27T04:54:21.000","2016-07-27T05:01:37.000","2016-07-27T05:13:45.000","San Francisco","94122","B05","12","7322","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2016-07-27T05:13:45.000","2025-06-14T02:21:17.000"
"16082320","0","160823200","1675 OWENS STREET","2016-07-27T00:00:00.000","162090406","2016-07-27T06:01:38.000","2016-07-27T06:08:01.000","2016-07-27T06:18:41.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2016-07-27T06:18:41.000","2025-06-14T02:21:17.000"
"16082325","0","160823250","101 CALIFORNIA STREET","2016-07-27T00:00:00.000","162090429","2016-07-27T06:23:20.000","2016-07-27T06:28:46.000","2016-07-27T06:40:00.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2016-07-27T06:40:00.000","2025-06-14T02:21:17.000"
"16082328","0","160823280","3600 21ST ST 403","2016-07-27T00:00:00.000","162090448","2016-07-27T06:32:37.000","2016-07-27T06:39:02.000","2016-07-27T07:01:07.000","San Francisco","94114","B06","11","5461","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427985 37.756557)","2016-07-27T07:01:07.000","2025-06-14T02:21:17.000"
"16082330","0","160823300","169 STEUART STREET","2016-07-27T00:00:00.000","162090455","2016-07-27T06:37:42.000","2016-07-27T06:42:53.000","2016-07-27T07:58:14.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"120 Variable-use amusement, recreation places, other","20 Function areas, other","2 Unintentional","10 Misuse of material or product, other",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2016-07-27T07:58:14.000","2025-06-14T02:21:17.000"
"16082333","0","160823330","5TH ST/HARRISON STREET","2016-07-27T00:00:00.000","162090473","2016-07-27T06:48:42.000","2016-07-27T06:52:18.000","2016-07-27T06:52:47.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2016-07-27T06:52:47.000","2025-06-14T02:21:17.000"
"16082344","0","160823440","BRODERICK ST/MARINA BL","2016-07-27T00:00:00.000","162090573","2016-07-27T07:19:25.000","2016-07-27T07:33:10.000","2016-07-27T07:42:30.000","San Francisco","94123","B04","16","4216","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445652 37.805367)","2016-07-27T07:42:30.000","2025-06-14T02:21:17.000"
"16082352","0","160823520","2672 GREAT HY STREET","2016-07-27T00:00:00.000","162090663","2016-07-27T07:54:38.000","2016-07-27T08:04:39.000","2016-07-27T08:09:27.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506171 37.736598)","2016-07-27T08:09:27.000","2025-06-14T02:21:17.000"
"16082354","0","160823540","FILLMORE ST/FULTON STREET","2016-07-27T00:00:00.000","162090675","2016-07-27T07:59:24.000","2016-07-27T08:03:41.000","2016-07-27T08:09:41.000","San Francisco","94117","B05","05","3533","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2016-07-27T08:09:41.000","2025-06-14T02:21:17.000"
"16082356","0","160823560","651 6TH AVENUE","2016-07-27T00:00:00.000","162090706","2016-07-27T08:11:51.000","2016-07-27T08:16:32.000","2016-07-27T08:18:30.000","San Francisco","94118","B07","31","0719","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2016-07-27T08:18:30.000","2025-06-14T02:21:17.000"
"16082359","0","160823590","2577 SAN JOSE AVENUE","2016-07-27T00:00:00.000","162090764","2016-07-27T08:25:07.000","2016-07-27T08:28:44.000","2016-07-27T09:00:24.000","San Francisco","94112","B09","33","8325","8","29","1","2","1","2",,"50000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44985 37.716667)","2016-07-27T09:00:24.000","2025-06-14T02:21:17.000"
"16082362","0","160823620","912 ELLSWORTH STREET","2016-07-27T00:00:00.000","162090796","2016-07-27T08:32:58.000","2016-07-27T08:40:38.000","2016-07-27T08:54:57.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417222 37.732925)","2016-07-27T08:54:57.000","2025-06-14T02:21:17.000"
"16082363","0","160823630","201 CALIFORNIA STREET","2016-07-27T00:00:00.000","162090815","2016-07-27T08:39:08.000","2016-07-27T08:43:56.000","2016-07-27T08:51:02.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2016-07-27T08:51:02.000","2025-06-14T02:21:17.000"
"16082366","0","160823660","8300 OCEANVIEW TRAIL","2016-07-27T00:00:00.000","162090861","2016-07-27T08:52:06.000","2016-07-27T09:00:24.000","2016-07-27T09:05:27.000","San Francisco","94132","B09","33","8412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2016-07-27T09:05:27.000","2025-06-14T02:21:17.000"
"16082367","0","160823670","551 26TH AVENUE","2016-07-27T00:00:00.000","162090840","2016-07-27T08:45:57.000","2016-07-27T08:45:57.000","2016-07-27T11:56:30.000","San Francisco","94121","B07","14","7213","2","5","0","0","1","1",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486066 37.779036)","2016-07-27T17:05:42.000","2025-06-14T02:21:17.000"
"16082370","0","160823700","ARCH ST/BROTHERHOOD WAY","2016-07-27T00:00:00.000","162090910","2016-07-27T09:08:58.000","2016-07-27T09:08:58.000","2016-07-27T09:12:44.000","San Francisco","94132","B08","33","8412","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2016-07-27T09:12:44.000","2025-06-14T02:21:17.000"
"16082371","0","160823710","HOWARD ST/2ND STREET","2016-07-27T00:00:00.000","162090919","2016-07-27T09:09:32.000","2016-07-27T09:12:31.000","2016-07-27T10:16:42.000","San Francisco","94105","B03","01","2146","2","8","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2016-07-27T10:16:42.000","2025-06-14T02:21:17.000"
"16082372","0","160823720","8300 OCEANVIEW TRAIL","2016-07-27T00:00:00.000","162090926","2016-07-27T09:11:24.000","2016-07-27T09:17:45.000","2016-07-27T09:27:26.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2016-07-27T09:27:26.000","2025-06-14T02:21:17.000"
"16082376","0","160823760","3150 20TH AVENUE","2016-07-27T00:00:00.000","162090973","2016-07-27T09:21:29.000","2016-07-27T09:31:04.000","2016-07-27T09:50:24.000","San Francisco","94132","B08","19","8862","2","9","0","0","0","0",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.475844 37.730601)","2016-07-27T09:50:24.000","2025-06-14T02:21:17.000"
"16082384","0","160823840","1933 JACKSON STREET","2016-07-27T00:00:00.000","162091108","2016-07-27T09:58:23.000","2016-07-27T10:04:43.000","2016-07-27T10:11:23.000","San Francisco","94109","B04","38","3252","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426892 37.793377)","2016-07-27T10:11:23.000","2025-06-14T02:21:17.000"
"16082386","0","160823860","KEARNY ST/PINE STREET","2016-07-27T00:00:00.000","162091113","2016-07-27T10:00:29.000","2016-07-27T10:06:14.000","2016-07-27T10:06:28.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2016-07-27T10:06:28.000","2025-06-14T02:21:17.000"
"16082390","0","160823900","2ND ST/BRYANT STREET","2016-07-27T00:00:00.000","162091170","2016-07-27T10:17:37.000","2016-07-27T10:21:58.000","2016-07-27T11:37:41.000","San Francisco","94107","B03","08","2151","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2016-07-27T11:37:41.000","2025-06-14T02:21:17.000"
"16082391","0","160823910","1001 CALIFORNIA STREET","2016-07-27T00:00:00.000","162091184","2016-07-27T10:20:49.000","2016-07-27T10:25:03.000","2016-07-27T10:42:37.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2016-07-27T10:42:37.000","2025-06-14T02:21:17.000"
"16082401","0","160824010","450 MASONIC AV 6","2016-07-27T00:00:00.000","162091273","2016-07-27T10:40:32.000","2016-07-27T10:50:36.000","2016-07-27T10:55:59.000","San Francisco","94118","B05","21","4462","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446667 37.777207)","2016-07-27T10:55:59.000","2025-06-14T02:21:17.000"
"16082412","0","160824120","6TH ST/BRANNAN STREET","2016-07-27T00:00:00.000","162091426","2016-07-27T11:20:54.000","2016-07-27T11:23:52.000","2016-07-27T11:24:56.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2016-07-27T11:24:56.000","2025-06-14T02:21:17.000"
