"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19131017","0","191310170","8TH STREET","2019-10-30T00:00:00.000","193032216","2019-10-30T13:55:36.000","2019-10-30T13:59:06.000","2019-10-30T13:59:25.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-10-30T13:59:25.000","2025-06-14T02:21:17.000"
"19131018","0","191310180","2534 JUDAH STREET","2019-10-30T00:00:00.000","193032240","2019-10-30T13:59:30.000","2019-10-30T14:03:03.000","2019-10-30T14:14:09.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2019-10-30T14:14:09.000","2025-06-14T02:21:17.000"
"19131023","0","191310230","345 FILLMORE ST 4","2019-10-30T00:00:00.000","193032271","2019-10-30T14:07:01.000","2019-10-30T14:09:52.000","2019-10-30T14:19:01.000","San Francisco","94117","B05","06","3531","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43061 37.77252)","2019-10-30T14:19:01.000","2025-06-14T02:21:17.000"
"19131031","0","191310310","4TH STREET","2019-10-30T00:00:00.000","193032379","2019-10-30T14:29:57.000","2019-10-30T14:33:00.000","2019-10-30T15:14:19.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2019-10-30T15:14:19.000","2025-06-14T02:21:17.000"
"19131047","0","191310470","3990 WASHINGTON STREET","2019-10-30T00:00:00.000","193032568","2019-10-30T15:18:45.000","2019-10-30T15:20:22.000","2019-10-30T15:25:48.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459155 37.788504)","2019-10-30T15:25:48.000","2025-06-14T02:21:17.000"
"19131052","0","191310520","1462 9TH AVENUE","2019-10-30T00:00:00.000","193032591","2019-10-30T15:22:44.000","2019-10-30T15:26:24.000","2019-10-30T15:33:55.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466014 37.761017)","2019-10-30T15:33:55.000","2025-06-14T02:21:17.000"
"19131057","0","191310570","2034 SCOTT STREET","2019-10-30T00:00:00.000","193032681","2019-10-30T15:41:13.000","2019-10-30T15:45:05.000","2019-10-30T15:51:19.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43876 37.788632)","2019-10-30T15:51:19.000","2025-06-14T02:21:17.000"
"19131065","0","191310650","455 FELL STREET","2019-10-30T00:00:00.000","193032771","2019-10-30T15:58:56.000","2019-10-30T16:03:46.000","2019-10-30T16:10:18.000","San Francisco","94102","B02","36","3314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2019-10-30T16:10:18.000","2025-06-14T02:21:17.000"
"19131071","0","191310710","1395 MENDELL STREET","2019-10-30T00:00:00.000","193032870","2019-10-30T16:18:11.000","2019-10-30T16:23:28.000","2019-10-30T16:35:29.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2019-10-30T16:35:29.000","2025-06-14T02:21:17.000"
"19131073","0","191310730","455 FELL ST 213","2019-10-30T00:00:00.000","193032930","2019-10-30T16:30:25.000","2019-10-30T16:34:09.000","2019-10-30T18:17:14.000","San Francisco","94102","B02","36","3314","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2019-10-30T18:17:14.000","2025-06-14T02:21:17.000"
"19131075","0","191310750","1315 POLK STREET","2019-10-30T00:00:00.000","193032969","2019-10-30T16:39:46.000","2019-10-30T16:42:43.000","2019-10-30T16:46:20.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2019-10-30T16:46:20.000","2025-06-14T02:21:17.000"
"19131076","0","191310760","619 FREDERICK STREET","2019-10-30T00:00:00.000","193032978","2019-10-30T16:41:34.000","2019-10-30T16:44:46.000","2019-10-30T16:51:00.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454943 37.766052)","2019-10-30T16:51:00.000","2025-06-14T02:21:17.000"
"19131080","0","191310800","99 HARDING ROAD","2019-10-30T00:00:00.000","193032993","2019-10-30T16:44:33.000","2019-10-30T16:53:18.000","2019-10-30T17:09:16.000","San Francisco","94132","B08","19","8713","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2019-10-30T17:09:16.000","2025-06-14T02:21:17.000"
"19131086","0","191310860","VERMONT STREET","2019-10-30T00:00:00.000","193033090","2019-10-30T17:08:29.000","2019-10-30T17:12:21.000","2019-10-30T18:15:56.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2019-10-30T18:15:56.000","2025-06-14T02:21:17.000"
"19131095","0","191310950","430 BURNETT AV 7","2019-10-30T00:00:00.000","193033183","2019-10-30T17:26:03.000","2019-10-30T17:32:16.000","2019-10-30T17:43:51.000","San Francisco","94131","B06","24","5272","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444304 37.755512)","2019-10-30T17:43:51.000","2025-06-14T02:21:17.000"
"19131106","0","191311060","BRANNAN STREET","2019-10-30T00:00:00.000","193033300","2019-10-30T17:52:20.000","2019-10-30T17:55:20.000","2019-10-30T18:00:29.000","San Francisco","94103","B02","29","2346","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2019-10-30T18:00:29.000","2025-06-14T02:21:17.000"
"19131107","0","191311070","1001 POTRERO AVENUE","2019-10-30T00:00:00.000","193033302","2019-10-30T17:52:27.000","2019-10-30T17:56:56.000","2019-10-30T18:04:34.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-10-30T18:04:34.000","2025-06-14T02:21:17.000"
"19131110","0","191311100","1373 RHODE ISLAND STREET","2019-10-30T00:00:00.000","193033331","2019-10-30T18:00:07.000","2019-10-30T18:01:50.000","2019-10-30T18:18:59.000","San Francisco","94107","B10","37","2622","12","42","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40131 37.752394)","2019-10-30T18:18:59.000","2025-06-14T02:21:17.000"
"19131113","0","191311130","3555 CESAR CHAVEZ STREET","2019-10-30T00:00:00.000","193033407","2019-10-30T18:17:57.000","2019-10-30T18:20:46.000","2019-10-30T18:38:19.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other","86 Investigate","65 Secure property","1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2019-10-30T18:38:19.000","2025-06-14T02:21:17.000"
"19131117","0","191311170","355 BUENA VISTA AVENUE EAST","2019-10-30T00:00:00.000","193033452","2019-10-30T18:30:36.000","2019-10-30T18:34:59.000","2019-10-30T19:11:57.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440192 37.767504)","2019-10-30T19:11:57.000","2025-06-14T02:21:17.000"
"19131120","0","191311200","1 JURI STREET","2019-10-30T00:00:00.000","193033464","2019-10-30T18:33:26.000","2019-10-30T18:39:01.000","2019-10-30T18:46:50.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421613 37.749892)","2019-10-30T18:46:50.000","2025-06-14T02:21:17.000"
"19131129","0","191311290","2310 POWELL ST 4456","2019-10-30T00:00:00.000","193033532","2019-10-30T18:51:47.000","2019-10-30T18:55:42.000","2019-10-30T19:09:47.000","San Francisco","94133","B01","28","0131","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2019-10-30T19:09:47.000","2025-06-14T02:21:17.000"
"19131133","0","191311330","1758 31ST AVENUE","2019-10-30T00:00:00.000","193033554","2019-10-30T18:57:04.000","2019-10-30T19:00:56.000","2019-10-30T19:16:25.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489293 37.754452)","2019-10-30T19:16:25.000","2025-06-14T02:21:17.000"
"19131136","0","191311360","2576 WASHINGTON STREET","2019-10-30T00:00:00.000","193033593","2019-10-30T19:06:34.000","2019-10-30T19:10:39.000","2019-10-30T19:21:51.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434874 37.791599)","2019-10-30T19:21:51.000","2025-06-14T02:21:17.000"
"19131137","0","191311370","525 PERU AVENUE","2019-10-30T00:00:00.000","193033594","2019-10-30T19:06:33.000","2019-10-30T19:12:12.000","2019-10-30T19:13:05.000","San Francisco","94134","B09","43","6154","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425453 37.726655)","2019-10-30T19:13:05.000","2025-06-14T02:21:17.000"
"19131138","0","191311380","1006 MASONIC AVENUE","2019-10-30T00:00:00.000","193033610","2019-10-30T19:10:11.000","2019-10-30T19:13:40.000","2019-10-31T01:18:12.000","San Francisco","94117","B05","21","4465","10","37","2","3","3","4",,"1500000","10000","0","0","0","1","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","03 Interior stairway or ramp","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"5","Haight Ashbury","POINT (-122.445609 37.771974)","2019-10-31T10:08:43.000","2025-06-14T02:21:17.000"
"19131141","0","191311410","13TH STREET","2019-10-30T00:00:00.000","193033626","2019-10-30T19:16:34.000","2019-10-30T19:19:07.000","2019-10-30T19:19:25.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-10-30T19:19:25.000","2025-06-14T02:21:17.000"
"19131146","0","191311460","MISSION STREET","2019-10-30T00:00:00.000","193033664","2019-10-30T19:26:12.000","2019-10-30T19:32:03.000","2019-10-30T20:52:02.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2019-10-30T20:52:02.000","2025-06-14T02:21:17.000"
"19131149","0","191311490","FOLSOM STREET","2019-10-30T00:00:00.000","193033712","2019-10-30T19:38:08.000","2019-10-30T19:46:22.000","2019-10-30T19:54:14.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2019-10-30T19:54:14.000","2025-06-14T02:21:17.000"
"19131158","0","191311580","770 GOLDEN GATE AVENUE","2019-10-30T00:00:00.000","193033775","2019-10-30T20:01:20.000","2019-10-30T20:04:29.000","2019-10-30T20:11:53.000","San Francisco","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2019-10-30T20:11:53.000","2025-06-14T02:21:17.000"
"19131164","0","191311640","369 TREASURE","2019-10-30T00:00:00.000","193033798","2019-10-30T20:09:07.000","2019-10-30T20:13:32.000","2019-10-30T20:46:24.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2019-10-30T20:46:24.000","2025-06-14T02:21:17.000"
"19131165","0","191311650","3101 MISSION ST 31","2019-10-30T00:00:00.000","193033823","2019-10-30T20:17:05.000","2019-10-30T20:19:24.000","2019-10-30T20:35:58.000","San Francisco","94110","B06","11","5624","9","32","2","4","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","00 Action taken, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2019-10-30T20:35:58.000","2025-06-14T02:21:17.000"
"19131168","0","191311680","3101 MISSION STREET","2019-10-30T00:00:00.000","193033875","2019-10-30T20:34:21.000","2019-10-30T20:34:21.000","2019-10-30T21:58:32.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2019-10-30T21:58:32.000","2025-06-14T02:21:17.000"
"19131171","0","191311710","LAKE MERCED BL","2019-10-30T00:00:00.000","193033912","2019-10-30T20:42:07.000","2019-10-30T20:46:03.000","2019-10-30T22:32:23.000","San Francisco","94132","B08","19","8775","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2019-10-30T22:32:23.000","2025-06-14T02:21:17.000"
"19131173","0","191311730","2614 GOUGH ST 6","2019-10-30T00:00:00.000","193033924","2019-10-30T20:45:06.000","2019-10-30T20:49:06.000","2019-10-30T21:12:38.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427035 37.797392)","2019-10-30T21:12:38.000","2025-06-14T02:21:17.000"
"19131175","0","191311750","POLK STREET","2019-10-30T00:00:00.000","193033930","2019-10-30T20:46:26.000","2019-10-30T20:50:10.000","2019-10-30T21:57:20.000","San Francisco","94109","B04","41","3122","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2019-10-30T21:57:20.000","2025-06-14T02:21:17.000"
"19131177","0","191311770","51 6TH ST 500","2019-10-30T00:00:00.000","193033943","2019-10-30T20:49:27.000","2019-10-30T20:54:28.000","2019-10-30T21:00:24.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2019-10-30T21:00:24.000","2025-06-14T02:21:17.000"
"19131183","0","191311830","ADA COURT","2019-10-30T00:00:00.000","193034010","2019-10-30T21:09:48.000","2019-10-30T21:12:43.000","2019-10-30T21:15:46.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415676 37.785448)","2019-10-30T21:15:46.000","2025-06-14T02:21:17.000"
"19131195","0","191311950","101 NB Z C CHAVEZ","2019-10-30T00:00:00.000","193034127","2019-10-30T21:38:53.000","2019-10-30T21:38:53.000","2019-10-30T22:25:58.000","San Francisco","94124","B10","09","6375","4","13","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","90 Outside area, other","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2019-10-30T22:25:58.000","2025-06-14T02:21:17.000"
"19131215","0","191312150","333 TAYLOR STREET","2019-10-30T00:00:00.000","193034278","2019-10-30T22:13:25.000","2019-10-30T22:17:07.000","2019-10-30T22:23:26.000","San Francisco","94102","B01","03","1452","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2019-10-30T22:23:26.000","2025-06-14T02:21:17.000"
"19131218","0","191312180","1382 SANCHEZ STREET","2019-10-30T00:00:00.000","193034299","2019-10-30T22:19:32.000","2019-10-30T22:24:09.000","2019-10-30T22:36:03.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429307 37.747047)","2019-10-30T22:36:03.000","2025-06-14T02:21:17.000"
"19131222","0","191312220","POST STREET","2019-10-30T00:00:00.000","193034338","2019-10-30T22:28:05.000","2019-10-30T22:29:23.000","2019-10-30T23:05:07.000","San Francisco","94109","B04","03","1641","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2019-10-30T23:05:07.000","2025-06-14T02:21:17.000"
"19131223","0","191312230","371 BROADWAY","2019-10-30T00:00:00.000","193034340","2019-10-30T22:28:36.000","2019-10-30T22:32:37.000","2019-10-30T22:40:57.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403379 37.798218)","2019-10-30T22:40:57.000","2025-06-14T02:21:17.000"
"19131225","0","191312250","255 WOODSIDE AV 215","2019-10-30T00:00:00.000","193034354","2019-10-30T22:34:36.000","2019-10-30T22:39:09.000","2019-10-30T22:48:43.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2019-10-30T22:48:43.000","2025-06-14T02:21:17.000"
"19131232","0","191312320","600 32ND AVENUE","2019-10-30T00:00:00.000","193034428","2019-10-30T23:01:51.000","2019-10-30T23:05:51.000","2019-10-30T23:21:01.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2019-10-30T23:21:01.000","2025-06-14T02:21:17.000"
"19131234","0","191312340","7TH STREET","2019-10-30T00:00:00.000","193034433","2019-10-30T23:04:43.000","2019-10-30T23:08:35.000","2019-10-30T23:08:59.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-10-30T23:08:59.000","2025-06-14T02:21:17.000"
"19131235","0","191312350","346 DUNCAN STREET","2019-10-30T00:00:00.000","193034436","2019-10-30T23:06:19.000","2019-10-30T23:09:18.000","2019-10-30T23:23:55.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427949 37.746103)","2019-10-30T23:23:55.000","2025-06-14T02:21:17.000"
"19131236","0","191312360","969 BUENA VISTA AVENUE WEST","2019-10-30T00:00:00.000","193034438","2019-10-30T23:07:20.000","2019-10-30T23:13:06.000","2019-10-30T23:25:10.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443332 37.770126)","2019-10-30T23:25:10.000","2025-06-14T02:21:17.000"
"19131238","0","191312380","756 MISSION STREET","2019-10-30T00:00:00.000","193034467","2019-10-30T23:24:18.000","2019-10-30T23:28:52.000","2019-10-30T23:32:15.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2019-10-30T23:32:15.000","2025-06-14T02:21:17.000"
"19131242","0","191312420","550 BUENA VISTA AVENUE WEST","2019-10-30T00:00:00.000","193034494","2019-10-30T23:35:23.000","2019-10-30T23:40:58.000","2019-10-31T01:04:11.000","San Francisco","94117","B05","12","5142","4","15","0","0","1","1",,"0","0","0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2019-10-31T10:00:23.000","2025-06-14T02:21:17.000"
