"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03029157","0","030291570","555 Pine St.","2003-04-11T00:00:00.000","031010022","2003-04-11T01:56:13.000","2003-04-11T01:59:08.000","2003-04-11T02:32:09.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2003-04-11T08:10:27.000","2025-06-14T02:21:17.000"
"03029162","0","030291620","Duboce Av. / Fillmore St.","2003-04-11T00:00:00.000","031010027","2003-04-11T02:19:34.000","2003-04-11T02:22:10.000","2003-04-11T02:46:23.000","SF","94102","B02","06",,"2","8","0","0","0","0","E06","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","5 - Cause under investigation",,,"13 - Arcing","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429906 37.769407)","2003-04-11T03:00:35.000","2025-06-14T02:21:17.000"
"03029166","0","030291660","401 Duboce Av.","2003-04-11T00:00:00.000","031010030","2003-04-11T02:32:55.000","2003-04-11T02:32:55.000","2003-04-11T02:51:25.000","SF","94114","B02","06",,"1","3","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2003-05-22T09:05:31.000","2025-06-14T02:21:17.000"
"03029168","0","030291680","1439 Kearny St.","2003-04-11T00:00:00.000","031010034","2003-04-11T02:52:29.000","2003-04-11T02:56:21.000","2003-04-11T03:10:05.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4062586 37.80135906)","2003-04-11T06:51:51.000","2025-06-14T02:21:17.000"
"03029171","0","030291710","Fillmore St. / Lombard St.","2003-04-11T00:00:00.000","031010037","2003-04-11T03:36:28.000","2003-04-11T03:40:56.000","2003-04-11T03:42:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2003-04-11T03:42:28.000","2025-06-14T02:21:17.000"
"03029177","0","030291770","1388 Sutter St.","2003-04-11T00:00:00.000","031010043","2003-04-11T04:39:49.000","2003-04-11T04:42:36.000","2003-04-11T04:45:40.000","SF","94115","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42306459 37.7876447)","2003-04-13T18:47:12.000","2025-06-14T02:21:17.000"
"03029178","0","030291780","2155 18th Av.","2003-04-11T00:00:00.000","031010047","2003-04-11T05:01:37.000","2003-04-11T05:02:41.000","2003-04-11T06:57:23.000","SF","94122","B08","40",,"2","9","0","0","0","0","B08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2003-04-14T07:27:53.000","2025-06-14T02:21:17.000"
"03029184","0","030291840","22 Taraval St.","2003-04-11T00:00:00.000","031010055","2003-04-11T05:32:47.000","2003-04-11T05:37:04.000","2003-04-11T05:39:10.000","SF","94127","B08","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46444149 37.74393309)","2003-04-11T06:47:11.000","2025-06-14T02:21:17.000"
"03029192","0","030291920","Fulton St. / Hyde St.","2003-04-11T00:00:00.000","031010073","2003-04-11T07:15:10.000","2003-04-11T07:19:06.000","2003-04-11T07:23:35.000","SF","94115","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2003-04-16T11:52:29.000","2025-06-14T02:21:17.000"
"03029193","0","030291930","1494 Van Dyke Av.","2003-04-11T00:00:00.000","031010074","2003-04-11T07:29:45.000","2003-04-11T07:31:53.000","2003-04-11T07:44:17.000","SF","94124","B10","17",,"6","23","1","2","0","0","E17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2003-04-11T18:34:04.000","2025-06-14T02:21:17.000"
"03029195","0","030291950","2000 Broadway","2003-04-11T00:00:00.000","031010076","2003-04-11T07:41:24.000","2003-04-11T07:44:32.000","2003-04-11T09:04:00.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"882 - Parking garage, general vehicle","80 - Vehicle area, other","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43041077 37.7951913)","2003-04-20T14:04:56.000","2025-06-14T02:21:17.000"
"03029200","0","030292000","24th St. / Alabama St.","2003-04-11T00:00:00.000","031010091","2003-04-11T08:09:04.000","2003-04-11T08:12:22.000","2003-04-11T08:15:26.000","SF","94110","B06","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-05-13T21:58:00.000","2025-06-14T02:21:17.000"
"03029202","0","030292020","3075 17th St.","2003-04-11T00:00:00.000","031010093","2003-04-11T08:14:14.000","2003-04-11T08:17:17.000","2003-04-11T08:25:01.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41466138 37.76337937)","2003-04-11T09:05:04.000","2025-06-14T02:21:17.000"
"03029203","0","030292030","1 La Avanzada St.","2003-04-11T00:00:00.000","031010095","2003-04-11T08:21:35.000","2003-04-11T08:31:14.000","2003-04-11T08:48:58.000","SF","94131","B08","20",,"1","3","0","0","0","0","E20","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2003-04-12T07:18:49.000","2025-06-14T02:21:17.000"
"03029208","0","030292080","405 Parnassus Av.","2003-04-11T00:00:00.000","031010107","2003-04-11T08:37:43.000","2003-04-11T08:40:31.000","2003-04-11T08:50:00.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2003-04-11T09:46:14.000","2025-06-14T02:21:17.000"
"03029209","0","030292090","222 Sansome St.","2003-04-11T00:00:00.000","031010111","2003-04-11T08:41:23.000","2003-04-11T08:44:23.000","2003-04-11T08:52:11.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2003-04-11T09:04:21.000","2025-06-14T02:21:17.000"
"03029211","0","030292110","765 Market St.","2003-04-11T00:00:00.000","031010119","2003-04-11T08:52:42.000","2003-04-11T08:55:52.000","2003-04-11T08:58:47.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2003-04-11T19:30:34.000","2025-06-14T02:21:17.000"
"03029214","0","030292140","543 Howard St.","2003-04-11T00:00:00.000","031010123","2003-04-11T08:54:31.000","2003-04-11T08:58:39.000","2003-04-11T09:15:17.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39663092 37.78759375)","2003-04-11T11:38:42.000","2025-06-14T02:21:17.000"
"03029217","0","030292170","2030 Golden Gate Av.","2003-04-11T00:00:00.000","031010127","2003-04-11T09:08:09.000","2003-04-11T09:11:22.000","2003-04-11T09:16:35.000","SF","94117","B05","21",,"2","9","0","0","1","2","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414373 37.781868)","2003-04-11T16:57:11.000","2025-06-14T02:21:17.000"
"03029218","0","030292180","300 30th St.","2003-04-11T00:00:00.000","031010128","2003-04-11T09:09:03.000","2003-04-11T09:11:46.000","2003-04-11T09:12:16.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426612 37.742161)","2003-04-11T09:31:32.000","2025-06-14T02:21:17.000"
"03029221","0","030292210","1545 Geary Bl.","2003-04-11T00:00:00.000","031010131","2003-04-11T09:15:43.000","2003-04-11T09:18:03.000","2003-04-11T10:23:29.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4296598 37.78481735)","2003-04-18T19:59:59.000","2025-06-14T02:21:17.000"
"03029226","0","030292260","5th St. / Market St.","2003-04-11T00:00:00.000","031010145","2003-04-11T09:44:01.000","2003-04-11T09:46:50.000","2003-04-11T09:48:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2003-04-11T12:46:08.000","2025-06-14T02:21:17.000"
"03029227","0","030292270","55 Mason St.","2003-04-11T00:00:00.000","031010149","2003-04-11T09:50:22.000","2003-04-11T09:52:21.000","2003-04-11T09:56:03.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2003-04-11T11:41:52.000","2025-06-14T02:21:17.000"
"03029228","0","030292280","1170 Sacramento St.","2003-04-11T00:00:00.000","031010151","2003-04-11T09:51:32.000","2003-04-11T09:56:31.000","2003-04-11T09:58:14.000","SF","94115","B01","41",,"2","9","0","0","1","2","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41218962 37.7929302)","2003-04-11T22:05:51.000","2025-06-14T02:21:17.000"
"03029230","0","030292300","655 Sutter St.","2003-04-11T00:00:00.000","031010156","2003-04-11T10:07:06.000","2003-04-11T10:10:34.000","2003-04-11T10:17:34.000","SF","94109","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2003-04-11T11:46:26.000","2025-06-14T02:21:17.000"
"03029233","0","030292330","929 Clay St.","2003-04-11T00:00:00.000","031010159","2003-04-11T10:19:35.000","2003-04-11T10:23:34.000","2003-04-11T10:34:50.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408354 37.793932)","2003-04-11T11:50:57.000","2025-06-14T02:21:17.000"
"03029236","0","030292360","1400 Evans Av.","2003-04-11T00:00:00.000","031010163","2003-04-11T10:21:19.000","2003-04-11T10:25:13.000","2003-04-11T10:30:28.000","SF","94124","B10","25",,"3","11","0","0","0","0","E09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2003-04-11T13:58:06.000","2025-06-14T02:21:17.000"
"03029246","0","030292460","351 Turk St.","2003-04-11T00:00:00.000","031010175","2003-04-11T10:48:49.000","2003-04-11T10:57:29.000","2003-04-11T12:27:28.000","SF","94109","B02","03",,"1","6","0","0","0","0","91","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2003-04-11T12:58:46.000","2025-06-14T02:21:17.000"
"03029251","0","030292510","430 Turk St.","2003-04-11T00:00:00.000","031010184","2003-04-11T11:01:44.000","2003-04-11T11:04:42.000","2003-04-11T11:16:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2003-04-11T14:02:31.000","2025-06-14T02:21:17.000"
"03029252","0","030292520","25th St. / Valencia St.","2003-04-11T00:00:00.000","031010185","2003-04-11T11:03:13.000","2003-04-11T11:05:45.000","2003-04-11T11:06:24.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2003-04-11T12:00:58.000","2025-06-14T02:21:17.000"
"03029259","0","030292590","870 North Point St.","2003-04-11T00:00:00.000","031010197","2003-04-11T11:18:11.000","2003-04-11T11:22:39.000","2003-04-11T11:24:28.000","SF","94123","B01","28",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42153746 37.80585829)","2003-04-11T11:56:45.000","2025-06-14T02:21:17.000"
"03029260","0","030292600","143 2nd St.","2003-04-11T00:00:00.000","031010198","2003-04-11T11:25:17.000","2003-04-11T11:27:40.000","2003-04-11T11:35:51.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399006 37.787474)","2003-04-11T19:37:58.000","2025-06-14T02:21:17.000"
"03029264","0","030292640","Stockton St. / Sutter St.","2003-04-11T00:00:00.000","031010205","2003-04-11T11:46:29.000","2003-04-11T11:49:13.000","2003-04-11T11:49:28.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-04-11T12:43:29.000","2025-06-14T02:21:17.000"
"03029275","0","030292750","646 Washington St.","2003-04-11T00:00:00.000","031010226","2003-04-11T12:45:53.000","2003-04-11T12:47:53.000","2003-04-11T13:10:41.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40437004 37.79561804)","2003-04-11T14:02:07.000","2025-06-14T02:21:17.000"
"03029281","0","030292810","7th St. / Mission St.","2003-04-11T00:00:00.000","031010234","2003-04-11T13:00:03.000","2003-04-11T13:05:03.000","2003-04-11T13:06:43.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-04-11T13:22:41.000","2025-06-14T02:21:17.000"
"03029297","0","030292970","400 California St.","2003-04-11T00:00:00.000","031010262","2003-04-11T14:11:57.000","2003-04-11T14:14:11.000","2003-04-11T14:19:07.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2003-04-11T14:27:22.000","2025-06-14T02:21:17.000"
"03029298","0","030292980","259 Montana St.","2003-04-11T00:00:00.000","031010263","2003-04-11T14:13:45.000","2003-04-11T14:18:35.000","2003-04-11T14:26:52.000","SF","94112","B09","33",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46121359 37.71633951)","2003-04-11T14:46:51.000","2025-06-14T02:21:17.000"
"03029303","0","030293030","1920 Pacific Av.","2003-04-11T00:00:00.000","031010269","2003-04-11T14:31:14.000","2003-04-11T14:34:21.000","2003-04-11T14:43:41.000","SF","94115","B04","38",,"2","9","0","0","1","2","E38","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426916 37.794415)","2003-04-11T22:07:34.000","2025-06-14T02:21:17.000"
"03029312","0","030293120","25th St. / Wisconsin St.","2003-04-11T00:00:00.000","031010281","2003-04-11T14:50:36.000","2003-04-11T14:53:22.000","2003-04-11T14:53:34.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2003-04-11T16:18:04.000","2025-06-14T02:21:17.000"
"03029319","0","030293190","19th St. / De Haro St.","2003-04-11T00:00:00.000","031010291","2003-04-11T15:16:12.000","2003-04-11T15:18:32.000","2003-04-11T15:19:01.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2003-04-11T16:20:39.000","2025-06-14T02:21:17.000"
"03029322","0","030293220","16th Av. / Geary Bl.","2003-04-11T00:00:00.000","031010295","2003-04-11T15:28:34.000","2003-04-11T15:29:10.000","2003-04-11T16:57:26.000","SF","94118","B07","31",,"3","10","2","4","0","0","M14","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2003-04-11T22:16:31.000","2025-06-14T02:21:17.000"
"03029324","0","030293240","274 Battery St.","2003-04-11T00:00:00.000","031010299","2003-04-11T15:36:03.000","2003-04-11T15:38:24.000","2003-04-11T15:53:40.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3998972 37.79323259)","2003-04-11T16:06:51.000","2025-06-14T02:21:17.000"
"03029325","0","030293250","Fillmore St. / Geary Bl.","2003-04-11T00:00:00.000","031010300","2003-04-11T15:36:42.000","2003-04-11T15:38:49.000","2003-04-11T15:39:19.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-04-11T16:19:10.000","2025-06-14T02:21:17.000"
"03029327","0","030293270","24th St. / Potrero Av.","2003-04-11T00:00:00.000","031010302","2003-04-11T15:50:11.000","2003-04-11T15:52:46.000","2003-04-11T16:33:53.000","SF","94107","B10","37",,"3","10","1","2","0","0","E09","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2003-04-11T17:23:59.000","2025-06-14T02:21:17.000"
"03029328","0","030293280","2544 Lake St.","2003-04-11T00:00:00.000","031010306","2003-04-11T15:58:06.000","2003-04-11T16:00:34.000","2003-04-11T16:09:46.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48702389 37.78581807)","2003-04-11T16:21:02.000","2025-06-14T02:21:17.000"
"03029331","0","030293310","Brazil Av. / Paris St.","2003-04-11T00:00:00.000","031010309","2003-04-11T16:06:42.000","2003-04-11T16:09:32.000","2003-04-11T16:10:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2003-04-11T17:03:25.000","2025-06-14T02:21:17.000"
"03029333","0","030293330","871 45th Av.","2003-04-11T00:00:00.000","031010311","2003-04-11T16:12:32.000","2003-04-11T16:16:26.000","2003-04-11T16:32:38.000","SF","94121","B07","34",,"3","11","0","0","0","0","T14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5055452 37.77165013)","2003-04-11T16:48:52.000","2025-06-14T02:21:17.000"
"03029337","0","030293370","114 Lyon St.","2003-04-11T00:00:00.000","031010315","2003-04-11T16:21:52.000","2003-04-11T16:24:48.000","2003-04-11T16:31:50.000","SF","94117","B05","21",,"1","4","0","0","1","2","B05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44202276 37.7721377)","2003-04-11T17:08:31.000","2025-06-14T02:21:17.000"
"03029338","0","030293380","Laguna St. / Oak St.","2003-04-11T00:00:00.000","031010316","2003-04-11T16:25:16.000","2003-04-11T16:28:16.000","2003-04-11T16:28:31.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2003-04-11T22:45:23.000","2025-06-14T02:21:17.000"
"03029343","0","030293430","322 Moscow St.","2003-04-11T00:00:00.000","031010324","2003-04-11T16:45:35.000","2003-04-11T16:48:30.000","2003-04-11T16:55:46.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42699997 37.72254262)","2003-04-11T17:09:10.000","2025-06-14T02:21:17.000"
"03029349","0","030293490","Baker St. / California St.","2003-04-11T00:00:00.000","031010332","2003-04-11T17:07:14.000","2003-04-11T17:09:17.000","2003-04-11T17:11:22.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2003-04-11T17:24:27.000","2025-06-14T02:21:17.000"
"03029350","0","030293500","451 Montgomery St.","2003-04-11T00:00:00.000","031010333","2003-04-11T17:11:17.000","2003-04-11T17:13:25.000","2003-04-11T17:23:33.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40322988 37.79357695)","2003-04-11T17:26:48.000","2025-06-14T02:21:17.000"
