"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24091882","0","240918820","51 MARKET STREET","2024-07-04T00:00:00.000","241863209","2024-07-04T22:20:10.000","2024-07-04T22:28:39.000","2024-07-04T23:11:42.000","San Francisco","94105","B03","35","2115","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394729 37.79442)","2024-07-04T23:11:42.000","2025-06-10T02:23:58.000"
"24091884","0","240918840","3226 26TH STREET","2024-07-04T00:00:00.000","241863215","2024-07-04T22:20:55.000","2024-07-04T22:28:11.000","2024-07-04T22:33:05.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41446 37.749332)","2024-07-04T22:33:05.000","2025-06-10T02:23:58.000"
"24091885","0","240918850","2501 19TH AVENUE","2024-07-04T00:00:00.000","241863217","2024-07-04T22:21:28.000","2024-07-04T22:29:00.000","2024-07-04T22:33:38.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475978 37.739523)","2024-07-04T22:33:38.000","2025-06-10T02:23:58.000"
"24091894","0","240918940","555 POTRERO AVENUE","2024-07-04T00:00:00.000","241863272","2024-07-04T22:30:18.000","2024-07-04T22:33:11.000","2024-07-04T23:23:17.000","San Francisco","94103","B02","29","2416","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.407157 37.762511)","2024-07-04T23:23:17.000","2025-06-10T02:23:58.000"
"24091898","0","240918980","LA PLAYA","2024-07-04T00:00:00.000","241863288","2024-07-04T22:34:18.000","2024-07-04T22:37:57.000","2024-07-04T22:43:30.000","San Francisco","94122","B08","23","7723","2","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2024-07-04T22:43:30.000","2025-06-10T02:23:58.000"
"24091904","0","240919040","52 BILL WALSH WAY","2024-07-04T00:00:00.000","241863311","2024-07-04T22:40:15.000","2024-07-04T22:40:15.000","2024-07-04T22:42:07.000","San Francisco","94124","B10","17","6576","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388161 37.717234)","2024-07-04T22:42:07.000","2025-06-10T02:23:58.000"
"24091906","0","240919060","23RD STREET","2024-07-04T00:00:00.000","241863335","2024-07-04T22:45:00.000","2024-07-04T22:48:22.000","2024-07-04T22:51:13.000","San Francisco","94110","B06","07","5477","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2024-07-04T22:51:13.000","2025-06-10T02:23:58.000"
"24091911","0","240919110","19TH AVENUE","2024-07-04T00:00:00.000","241863387","2024-07-04T22:55:03.000","2024-07-04T22:59:28.000","2024-07-04T23:10:00.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2024-07-04T23:10:00.000","2025-06-10T02:23:58.000"
"24091914","0","240919140","700 HYDE STREET","2024-07-04T00:00:00.000","241863419","2024-07-04T23:01:37.000","2024-07-04T23:03:44.000","2024-07-04T23:23:49.000","San Francisco","94109","B04","03","1557","9","34","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416583 37.787667)","2024-07-04T23:23:49.000","2025-06-10T02:23:58.000"
"24091918","0","240919180","25TH STREET","2024-07-04T00:00:00.000","241863466","2024-07-04T23:14:44.000","2024-07-04T23:17:44.000","2024-07-05T00:24:22.000","San Francisco","94107","B10","25","2611","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2024-07-05T00:24:22.000","2025-06-10T02:23:58.000"
"24091921","0","240919210","1140 HARRISON STREET","2024-07-04T00:00:00.000","241863478","2024-07-04T23:17:37.000","2024-07-04T23:23:38.000","2024-07-04T23:25:30.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407279 37.774838)","2024-07-04T23:25:30.000","2025-06-10T02:23:58.000"
"24091926","0","240919260","530 PHELPS STREET","2024-07-04T00:00:00.000","241863498","2024-07-04T23:21:22.000","2024-07-04T23:25:00.000","2024-07-04T23:29:11.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389282 37.742185)","2024-07-04T23:29:11.000","2025-06-10T02:23:58.000"
"24091934","0","240919340","PALOU AVENUE","2024-07-04T00:00:00.000","241863542","2024-07-04T23:29:13.000","2024-07-04T23:29:13.000","2024-07-04T23:31:33.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2024-07-04T23:31:33.000","2025-06-10T02:23:58.000"
"24091936","0","240919360","GRANT AVENUE","2024-07-04T00:00:00.000","241863544","2024-07-04T23:29:30.000","2024-07-04T23:36:27.000","2024-07-05T00:05:38.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2024-07-05T00:05:38.000","2025-06-10T02:23:58.000"
"24091937","0","240919370","WEBSTER STREET","2024-07-04T00:00:00.000","241863547","2024-07-04T23:29:48.000","2024-07-04T23:35:29.000","2024-07-04T23:35:33.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2024-07-04T23:35:33.000","2025-06-10T02:23:58.000"
"24091940","0","240919400","23RD AVENUE","2024-07-04T00:00:00.000","241863565","2024-07-04T23:33:25.000","2024-07-04T23:37:41.000","2024-07-04T23:40:06.000","San Francisco","94121","B07","14","7176","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482454 37.778262)","2024-07-04T23:40:06.000","2025-06-10T02:23:58.000"
"24091941","0","240919410","40 FRIENDSHIP STREET","2024-07-04T00:00:00.000","241863568","2024-07-04T23:33:41.000","2024-07-04T23:37:04.000","2024-07-04T23:40:08.000","San Francisco","94115","B05","05","3534","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430724 37.778201)","2024-07-04T23:40:08.000","2025-06-10T02:23:58.000"
"24091942","0","240919420","999 BUSH STREET","2024-07-04T00:00:00.000","241863575","2024-07-04T23:34:47.000","2024-07-04T23:41:16.000","2024-07-05T00:19:13.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413632 37.789472)","2024-07-05T00:19:13.000","2025-06-10T02:23:58.000"
"24091948","0","240919480","25TH STREET","2024-07-04T00:00:00.000","241863619","2024-07-04T23:43:27.000","2024-07-04T23:49:06.000","2024-07-04T23:53:43.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2024-07-04T23:53:43.000","2025-06-10T02:23:58.000"
"24091952","0","240919520","GRANT AVENUE","2024-07-04T00:00:00.000","241863658","2024-07-04T23:50:51.000","2024-07-04T23:56:53.000","2024-07-05T00:00:21.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,"2000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2024-07-05T00:00:21.000","2025-06-10T02:23:58.000"
"24091954","0","240919540","555 JONES STREET","2024-07-05T00:00:00.000","241870006","2024-07-05T00:02:37.000","2024-07-05T00:07:28.000","2024-07-05T00:20:56.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413167 37.786282)","2024-07-05T00:20:56.000","2025-06-10T02:23:58.000"
"24091957","0","240919570","FELL STREET","2024-07-05T00:00:00.000","241870012","2024-07-05T00:04:47.000","2024-07-05T00:08:22.000","2024-07-05T00:14:00.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2024-07-05T00:14:00.000","2025-06-10T02:23:58.000"
"24091966","0","240919660","200 THE EMBARCADERO NOR","2024-07-05T00:00:00.000","241870126","2024-07-05T00:44:11.000","2024-07-05T00:48:54.000","2024-07-05T01:06:02.000","San Francisco","94111","B01","13","0901","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2024-07-05T01:06:02.000","2025-06-10T02:23:58.000"
"24091969","0","240919690","84 ALPHA STREET","2024-07-05T00:00:00.000","241870138","2024-07-05T00:48:33.000","2024-07-05T00:58:40.000","2024-07-05T01:04:32.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403135 37.715136)","2024-07-05T01:04:32.000","2025-06-10T02:23:58.000"
"24091972","0","240919720","406-412 DUNCAN STREET","2024-07-05T00:00:00.000","241870152","2024-07-05T00:52:52.000","2024-07-05T00:56:41.000","2024-07-05T01:06:49.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429318 37.746018)","2024-07-05T01:06:49.000","2025-06-10T02:23:58.000"
"24091979","0","240919790","16TH STREET","2024-07-05T00:00:00.000","241870216","2024-07-05T01:14:13.000","2024-07-05T01:17:44.000","2024-07-05T02:06:14.000","San Francisco","94103","B02","07","5237","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2024-07-05T02:06:14.000","2025-06-10T02:23:58.000"
"24091980","0","240919800","10 CAINE AVENUE","2024-07-05T00:00:00.000","241870227","2024-07-05T01:18:49.000","2024-07-05T01:25:22.000","2024-07-05T01:41:38.000","San Francisco","94112","B09","33","8325","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450075 37.717986)","2024-07-05T01:41:38.000","2025-06-10T02:23:58.000"
"24091987","0","240919870","16TH STREET","2024-07-05T00:00:00.000","241870264","2024-07-05T01:33:24.000","2024-07-05T01:37:56.000","2024-07-05T02:58:22.000","San Francisco","94103","B02","07","5236","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-07-05T02:58:22.000","2025-06-10T02:23:58.000"
"24091996","0","240919960","1328 MISSION STREET","2024-07-05T00:00:00.000","241870377","2024-07-05T02:18:20.000","2024-07-05T02:24:18.000","2024-07-05T02:26:57.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2024-07-05T02:26:57.000","2025-06-10T02:23:58.000"
"24091998","0","240919980","1390 MARKET STREET","2024-07-05T00:00:00.000","241870398","2024-07-05T02:29:35.000","2024-07-05T02:31:47.000","2024-07-05T02:42:45.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2024-07-05T02:42:45.000","2025-06-10T02:23:58.000"
"24092001","0","240920010","400 HYDE STREET","2024-07-05T00:00:00.000","241870403","2024-07-05T02:32:46.000","2024-07-05T02:36:30.000","2024-07-05T02:38:53.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2024-07-05T02:38:53.000","2025-06-10T02:23:58.000"
"24092003","0","240920030","2600 ARELIOUS WALKER DRIVE","2024-07-05T00:00:00.000","241870408","2024-07-05T02:36:04.000","2024-07-05T02:44:35.000","2024-07-05T02:54:50.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-07-05T02:54:50.000","2025-06-10T02:23:58.000"
"24092005","0","240920050","MCALLISTER STREET","2024-07-05T00:00:00.000","241870416","2024-07-05T02:39:18.000","2024-07-05T02:45:03.000","2024-07-05T02:56:22.000","San Francisco","94102","B02","05","3316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2024-07-05T02:56:22.000","2025-06-10T02:23:58.000"
"24092008","0","240920080","40 ALTA STREET","2024-07-05T00:00:00.000","241870459","2024-07-05T02:54:50.000","2024-07-05T03:01:39.000","2024-07-05T03:17:54.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403898 37.801653)","2024-07-05T03:17:54.000","2025-06-10T02:23:58.000"
"24092010","0","240920100","130 LIPPARD AVENUE","2024-07-05T00:00:00.000","241870468","2024-07-05T03:00:17.000","2024-07-05T03:05:41.000","2024-07-05T03:10:26.000","San Francisco","94131","B09","26","0817","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436074 37.733411)","2024-07-05T03:10:26.000","2025-06-10T02:23:58.000"
"24092014","0","240920140","1025 LAGUNA STREET","2024-07-05T00:00:00.000","241870476","2024-07-05T03:06:08.000","2024-07-05T03:08:46.000","2024-07-05T03:21:01.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427158 37.780443)","2024-07-05T03:21:01.000","2025-06-10T02:23:58.000"
"24092018","0","240920180","LEAVENWORTH STREET","2024-07-05T00:00:00.000","241870494","2024-07-05T03:13:47.000","2024-07-05T03:16:54.000","2024-07-05T03:16:58.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2024-07-05T03:16:58.000","2025-06-10T02:23:58.000"
"24092026","0","240920260","YERBA BUENA LANE","2024-07-05T00:00:00.000","241870552","2024-07-05T03:59:16.000","2024-07-05T04:05:21.000","2024-07-05T04:07:30.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403479 37.785103)","2024-07-05T04:07:30.000","2025-06-10T02:23:58.000"
"24092033","0","240920330","1 EL SERENO COURT","2024-07-05T00:00:00.000","241870572","2024-07-05T04:14:40.000","2024-07-05T04:30:18.000","2024-07-05T04:34:30.000","San Francisco","94127","B09","39","8654","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444523 37.738611)","2024-07-05T04:34:30.000","2025-06-10T02:23:58.000"
"24092036","0","240920360","411 HUNTERS POINT BL","2024-07-05T00:00:00.000","241870594","2024-07-05T04:36:43.000","2024-07-05T04:43:50.000","2024-07-05T04:44:28.000","San Francisco","94124","B10","25","6555","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376795 37.734356)","2024-07-05T04:44:28.000","2025-06-10T02:23:58.000"
