"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21154163","0","211541630","101 SVN ON","2021-12-14T00:00:00.000","213481816","2021-12-14T13:22:07.000","2021-12-14T13:28:13.000","2021-12-14T14:59:19.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2021-12-14T14:59:19.000","2025-06-14T02:21:17.000"
"21154167","0","211541670","909 GEARY STREET","2021-12-14T00:00:00.000","213481858","2021-12-14T13:32:57.000","2021-12-14T13:46:26.000","2021-12-14T15:05:26.000","San Francisco","94109","B04","03","3116","0","0","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-12-14T15:05:26.000","2025-06-14T02:21:17.000"
"21154169","0","211541690","1950 MISSION STREET","2021-12-14T00:00:00.000","213481865","2021-12-14T13:34:21.000","2021-12-14T13:37:57.000","2021-12-14T13:53:52.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2021-12-14T13:53:52.000","2025-06-14T02:21:17.000"
"21154170","0","211541700","347 DOLORES STREET","2021-12-14T00:00:00.000","213481874","2021-12-14T13:36:24.000","2021-12-14T13:40:25.000","2021-12-14T13:47:46.000","San Francisco","94114","B02","06","5251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2021-12-14T13:47:46.000","2025-06-14T02:21:17.000"
"21154173","0","211541730","CALIFORNIA STREET","2021-12-14T00:00:00.000","213481894","2021-12-14T13:40:18.000","2021-12-14T13:44:20.000","2021-12-14T15:24:52.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487149 37.783784)","2021-12-14T15:24:52.000","2025-06-14T02:21:17.000"
"21154174","0","211541740","1040 BUSH STREET","2021-12-14T00:00:00.000","213481903","2021-12-14T13:43:07.000","2021-12-14T13:46:21.000","2021-12-14T13:59:30.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2021-12-14T13:59:30.000","2025-06-14T02:21:17.000"
"21154177","0","211541770","700 OFARRELL STREET","2021-12-14T00:00:00.000","213481908","2021-12-14T13:44:18.000","2021-12-14T13:56:59.000","2021-12-14T14:06:01.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416361 37.785432)","2021-12-14T14:06:01.000","2025-06-14T02:21:17.000"
"21154178","0","211541780","2350 GREEN STREET","2021-12-14T00:00:00.000","213481909","2021-12-14T13:44:18.000","2021-12-14T13:47:39.000","2021-12-14T14:01:23.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2021-12-14T14:01:23.000","2025-06-14T02:21:17.000"
"21154180","0","211541800","5880 3RD STREET","2021-12-14T00:00:00.000","213481917","2021-12-14T13:46:07.000","2021-12-14T13:50:42.000","2021-12-14T14:08:41.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2021-12-14T14:08:41.000","2025-06-14T02:21:17.000"
"21154181","0","211541810","2238 GEARY BL","2021-12-14T00:00:00.000","213481920","2021-12-14T13:46:40.000","2021-12-14T13:50:40.000","2021-12-14T14:17:58.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2021-12-14T14:17:58.000","2025-06-14T02:21:17.000"
"21154182","0","211541820","SUTTER STREET","2021-12-14T00:00:00.000","213481923","2021-12-14T13:47:16.000","2021-12-14T13:47:16.000","2021-12-14T15:35:57.000","San Francisco","94109","B04","03","3121","2","6","1","2","1","2",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2021-12-14T15:35:57.000","2025-06-14T02:21:17.000"
"21154185","0","211541850","705 NATOMA STREET","2021-12-14T00:00:00.000","213481932","2021-12-14T13:49:46.000","2021-12-14T13:51:23.000","2021-12-14T14:10:32.000","San Francisco","94103","B02","01","2318","10","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-12-14T14:10:32.000","2025-06-14T02:21:17.000"
"21154187","0","211541870","2014 GREEN STREET","2021-12-14T00:00:00.000","213481974","2021-12-14T13:59:46.000","2021-12-14T14:03:58.000","2021-12-14T15:30:49.000","San Francisco","94123","B04","16","3463","3","10","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432327 37.796606)","2021-12-14T15:30:49.000","2025-06-14T02:21:17.000"
"21154193","0","211541930","225 MARINA BL","2021-12-14T00:00:00.000","213482041","2021-12-14T14:17:02.000","2021-12-14T14:22:33.000","2021-12-14T14:34:10.000","San Francisco","94123","B04","16","3561","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436151 37.806303)","2021-12-14T14:34:10.000","2025-06-14T02:21:17.000"
"21154200","0","211542000","30 ORA WAY","2021-12-14T00:00:00.000","213482110","2021-12-14T14:35:50.000","2021-12-14T14:46:09.000","2021-12-14T14:54:13.000","San Francisco","94131","B06","26","8154","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438031 37.74195)","2021-12-14T14:54:13.000","2025-06-14T02:21:17.000"
"21154209","0","211542090","520 JONES STREET","2021-12-14T00:00:00.000","213482177","2021-12-14T14:55:11.000","2021-12-14T15:02:13.000","2021-12-14T15:17:30.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-12-14T15:17:30.000","2025-06-14T02:21:17.000"
"21154230","0","211542300","ELLIS STREET","2021-12-14T00:00:00.000","213482305","2021-12-14T15:29:06.000","2021-12-14T15:36:02.000","2021-12-14T15:36:04.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2021-12-14T15:36:04.000","2025-06-14T02:21:17.000"
"21154235","0","211542350","2712 CALIFORNIA STREET","2021-12-14T00:00:00.000","213482342","2021-12-14T15:37:56.000","2021-12-14T15:42:31.000","2021-12-14T15:43:00.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439059 37.788312)","2021-12-14T15:43:00.000","2025-06-14T02:21:17.000"
"21154238","0","211542380","2170 FILBERT STREET","2021-12-14T00:00:00.000","213482363","2021-12-14T15:42:54.000","2021-12-14T15:47:06.000","2021-12-14T15:59:46.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435187 37.798152)","2021-12-14T15:59:46.000","2025-06-14T02:21:17.000"
"21154245","0","211542450","335 POWELL STREET","2021-12-14T00:00:00.000","213482411","2021-12-14T15:54:13.000","2021-12-14T15:58:24.000","2021-12-14T16:11:54.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2021-12-14T16:11:54.000","2025-06-14T02:21:17.000"
"21154255","0","211542550","1190 MISSION STREET","2021-12-14T00:00:00.000","213482502","2021-12-14T16:21:34.000","2021-12-14T16:29:49.000","2021-12-14T17:56:58.000","San Francisco","94103","B02","01","2318","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2021-12-14T17:56:58.000","2025-06-14T02:21:17.000"
"21154257","0","211542570","520 JONES STREET","2021-12-14T00:00:00.000","213482522","2021-12-14T16:28:23.000","2021-12-14T16:35:33.000","2021-12-14T16:58:32.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-12-14T16:58:32.000","2025-06-14T02:21:17.000"
"21154263","0","211542630","1001 VAN NESS AVENUE","2021-12-14T00:00:00.000","213482584","2021-12-14T16:42:33.000","2021-12-14T16:49:03.000","2021-12-14T16:51:24.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2021-12-14T16:51:24.000","2025-06-14T02:21:17.000"
"21154275","0","211542750","2200 47TH AVENUE","2021-12-14T00:00:00.000","213482645","2021-12-14T17:04:53.000","2021-12-14T17:12:10.000","2021-12-14T17:18:49.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505865 37.74538)","2021-12-14T17:18:49.000","2025-06-14T02:21:17.000"
"21154289","0","211542890","WASHINGTON STREET","2021-12-14T00:00:00.000","213482745","2021-12-14T17:27:39.000","2021-12-14T17:31:10.000","2021-12-14T17:35:52.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2021-12-14T17:35:52.000","2025-06-14T02:21:17.000"
"21154294","0","211542940","222 KEARNY STREET","2021-12-14T00:00:00.000","213482796","2021-12-14T17:42:44.000","2021-12-14T17:47:35.000","2021-12-14T18:00:14.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2021-12-14T18:00:14.000","2025-06-14T02:21:17.000"
"21154296","0","211542960","MISSION STREET","2021-12-14T00:00:00.000","213482811","2021-12-14T17:45:35.000","2021-12-14T17:50:04.000","2021-12-14T18:27:52.000","San Francisco","94103","B02","36","5124","2","6","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-12-14T18:27:52.000","2025-06-14T02:21:17.000"
"21154297","0","211542970","131 HICKORY STREET","2021-12-14T00:00:00.000","213482827","2021-12-14T17:50:56.000","2021-12-14T17:57:21.000","2021-12-14T18:02:16.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421576 37.775558)","2021-12-14T18:02:16.000","2025-06-14T02:21:17.000"
"21154302","0","211543020","SILLIMAN STREET","2021-12-14T00:00:00.000","213482835","2021-12-14T17:51:34.000","2021-12-14T17:58:41.000","2021-12-14T19:41:07.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406088 37.730975)","2021-12-14T19:41:07.000","2025-06-14T02:21:17.000"
"21154305","0","211543050","250 CLAY STREET","2021-12-14T00:00:00.000","213482853","2021-12-14T17:57:34.000","2021-12-14T18:01:03.000","2021-12-14T18:14:18.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39859 37.795304)","2021-12-14T18:14:18.000","2025-06-14T02:21:17.000"
"21154307","0","211543070","229 BRANNAN STREET","2021-12-14T00:00:00.000","213482860","2021-12-14T17:59:55.000","2021-12-14T18:03:20.000","2021-12-14T18:47:22.000","San Francisco","94107","B03","35","2134","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2021-12-14T18:47:22.000","2025-06-14T02:21:17.000"
"21154310","0","211543100","289 9TH AVENUE","2021-12-14T00:00:00.000","213482867","2021-12-14T18:04:03.000","2021-12-14T18:07:04.000","2021-12-14T18:13:50.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2021-12-14T18:13:50.000","2025-06-14T02:21:17.000"
"21154314","0","211543140","1224 UNION STREET","2021-12-14T00:00:00.000","213482907","2021-12-14T18:14:16.000","2021-12-14T18:19:19.000","2021-12-14T18:37:41.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419475 37.799215)","2021-12-14T18:37:41.000","2025-06-14T02:21:17.000"
"21154319","0","211543190","1400 GEARY BL","2021-12-14T00:00:00.000","213482993","2021-12-14T18:36:02.000","2021-12-14T18:39:28.000","2021-12-14T18:48:25.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2021-12-14T18:48:25.000","2025-06-14T02:21:17.000"
"21154326","0","211543260","850 FRONT STREET","2021-12-14T00:00:00.000","213483032","2021-12-14T18:45:03.000","2021-12-14T18:48:54.000","2021-12-14T19:01:47.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2021-12-14T19:01:47.000","2025-06-14T02:21:17.000"
"21154331","0","211543310","52 6TH STREET","2021-12-14T00:00:00.000","213483090","2021-12-14T19:01:23.000","2021-12-14T19:04:59.000","2021-12-14T19:10:37.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2021-12-14T19:10:37.000","2025-06-14T02:21:17.000"
"21154332","0","211543320","GEARY BL","2021-12-14T00:00:00.000","213483103","2021-12-14T19:05:38.000","2021-12-14T19:10:19.000","2021-12-14T19:10:58.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2021-12-14T19:10:58.000","2025-06-14T02:21:17.000"
"21154337","0","211543370","950 RHODE ISLAND STREET","2021-12-14T00:00:00.000","213483126","2021-12-14T19:12:40.000","2021-12-14T19:15:38.000","2021-12-14T19:19:19.000","San Francisco","94107","B10","37","2546","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401982 37.757746)","2021-12-14T19:19:19.000","2025-06-14T02:21:17.000"
"21154346","0","211543460","237 JUANITA WAY","2021-12-14T00:00:00.000","213483185","2021-12-14T19:32:11.000","2021-12-14T19:35:44.000","2021-12-14T19:51:11.000","San Francisco","94127","B09","39","8672","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456218 37.740713)","2021-12-14T19:51:11.000","2025-06-14T02:21:17.000"
"21154350","0","211543500","804 DE HARO STREET","2021-12-14T00:00:00.000","213483202","2021-12-14T19:40:45.000","2021-12-14T19:43:43.000","2021-12-14T19:49:41.000","San Francisco","94107","B10","37","2544","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401188 37.7596)","2021-12-14T19:49:41.000","2025-06-14T02:21:17.000"
"21154351","0","211543510","409 7TH AVENUE","2021-12-14T00:00:00.000","213483204","2021-12-14T19:41:51.000","2021-12-14T19:49:21.000","2021-12-14T19:55:58.000","San Francisco","94118","B07","31","7131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465423 37.780745)","2021-12-14T19:55:58.000","2025-06-14T02:21:17.000"
"21154361","0","211543610","663 39TH AVENUE","2021-12-14T00:00:00.000","213483284","2021-12-14T20:11:41.000","2021-12-14T20:16:30.000","2021-12-14T20:20:19.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499592 37.776315)","2021-12-14T20:20:19.000","2025-06-14T02:21:17.000"
"21154368","0","211543680","DOLORES STREET","2021-12-14T00:00:00.000","213483324","2021-12-14T20:30:53.000","2021-12-14T20:35:11.000","2021-12-14T21:39:49.000","San Francisco","94114","B02","06","5251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2021-12-14T21:39:49.000","2025-06-14T02:21:17.000"
"21154375","0","211543750","342 HOWARD STREET","2021-12-14T00:00:00.000","213483382","2021-12-14T20:51:07.000","2021-12-14T20:56:17.000","2021-12-14T21:24:36.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2021-12-14T21:24:36.000","2025-06-14T02:21:17.000"
"21154376","0","211543760","1000 VAN NESS AVENUE","2021-12-14T00:00:00.000","213483397","2021-12-14T21:00:42.000","2021-12-14T21:03:24.000","2021-12-14T21:22:15.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2021-12-14T21:22:15.000","2025-06-14T02:21:17.000"
"21154379","0","211543790","2636 GREEN STREET","2021-12-14T00:00:00.000","213483406","2021-12-14T21:04:26.000","2021-12-14T21:08:53.000","2021-12-14T21:22:45.000","San Francisco","94123","B04","16","4225","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442554 37.795307)","2021-12-14T21:22:45.000","2025-06-14T02:21:17.000"
"21154400","0","211544000","SUTTER STREET","2021-12-14T00:00:00.000","213483556","2021-12-14T22:08:05.000","2021-12-14T22:12:26.000","2021-12-14T23:17:45.000","San Francisco","94109","B04","38","3324","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428338 37.786711)","2021-12-14T23:17:45.000","2025-06-14T02:21:17.000"
"21154404","0","211544040","630 VALENCIA STREET","2021-12-14T00:00:00.000","213483578","2021-12-14T22:15:52.000","2021-12-14T22:19:19.000","2021-12-14T23:38:14.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2021-12-14T23:38:14.000","2025-06-14T02:21:17.000"
"21154407","0","211544070","327 23RD AVENUE","2021-12-14T00:00:00.000","213483601","2021-12-14T22:29:44.000","2021-12-14T22:32:51.000","2021-12-14T22:40:03.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482782 37.781571)","2021-12-14T22:40:03.000","2025-06-14T02:21:17.000"
"21154413","0","211544130","CLAYTON STREET","2021-12-14T00:00:00.000","213483638","2021-12-14T22:46:35.000","2021-12-14T22:51:17.000","2021-12-14T22:51:20.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-12-14T22:51:20.000","2025-06-14T02:21:17.000"
"21154415","0","211544150","165 TURK STREET","2021-12-14T00:00:00.000","213483641","2021-12-14T22:48:21.000","2021-12-14T22:53:28.000","2021-12-14T23:11:47.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2021-12-14T23:11:47.000","2025-06-14T02:21:17.000"
"21154416","0","211544160","1801 WEDEMEYER ST, PRAIRIE","2021-12-14T00:00:00.000","213483644","2021-12-14T22:50:18.000","2021-12-14T22:54:08.000","2021-12-14T23:03:19.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2021-12-14T23:03:19.000","2025-06-14T02:21:17.000"
