"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21110012","0","211100120","629 POST STREET","2021-09-11T00:00:00.000","212543145","2021-09-11T20:09:09.000","2021-09-11T20:14:18.000","2021-09-11T21:02:31.000","San Francisco","94109","B01","03","1451","1","5","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412413 37.787713)","2021-09-11T21:02:31.000","2025-06-14T02:21:17.000"
"21110027","0","211100270","787 BROADWAY","2021-09-11T00:00:00.000","212543271","2021-09-11T20:54:39.000","2021-09-11T20:57:02.000","2021-09-11T20:59:20.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409924 37.797394)","2021-09-11T20:59:20.000","2025-06-14T02:21:17.000"
"21110034","0","211100340","335 LEAVENWORTH STREET","2021-09-11T00:00:00.000","212543323","2021-09-11T21:09:41.000","2021-09-11T21:13:49.000","2021-09-11T21:18:48.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2021-09-11T21:18:48.000","2025-06-14T02:21:17.000"
"21110039","0","211100390","490 6TH AVENUE","2021-09-11T00:00:00.000","212543387","2021-09-11T21:34:55.000","2021-09-11T21:37:28.000","2021-09-11T21:54:09.000","San Francisco","94118","B07","31","7124","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464076 37.779307)","2021-09-11T21:54:09.000","2025-06-14T02:21:17.000"
"21110043","0","211100430","SOUTH VAN NESS AVENUE","2021-09-11T00:00:00.000","212543407","2021-09-11T21:42:51.000","2021-09-11T21:46:34.000","2021-09-11T21:53:44.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2021-09-11T21:53:44.000","2025-06-14T02:21:17.000"
"21110046","0","211100460","2 FOLSOM STREET","2021-09-11T00:00:00.000","212543460","2021-09-11T22:00:37.000","2021-09-11T22:04:17.000","2021-09-11T22:25:37.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2021-09-11T22:25:37.000","2025-06-14T02:21:17.000"
"21110048","0","211100480","765 MARKET STREET","2021-09-11T00:00:00.000","212543477","2021-09-11T22:08:13.000","2021-09-11T22:09:12.000","2021-09-11T22:29:17.000","San Francisco","94103","B03","01","2212","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2021-09-11T22:29:17.000","2025-06-14T02:21:17.000"
"21110050","0","211100500","8 CHARLTON COURT","2021-09-11T00:00:00.000","212543484","2021-09-11T22:12:46.000","2021-09-11T22:16:30.000","2021-09-11T22:27:08.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431271 37.797204)","2021-09-11T22:27:08.000","2025-06-14T02:21:17.000"
"21110053","0","211100530","211 MIRAMAR AVENUE","2021-09-11T00:00:00.000","212543505","2021-09-11T22:21:20.000","2021-09-11T22:26:03.000","2021-09-11T22:34:24.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458271 37.722134)","2021-09-11T22:34:24.000","2025-06-14T02:21:17.000"
"21110060","0","211100600","26TH STREET","2021-09-11T00:00:00.000","212543538","2021-09-11T22:33:08.000","2021-09-11T22:37:35.000","2021-09-11T22:52:16.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2021-09-11T22:52:16.000","2025-06-14T02:21:17.000"
"21110067","0","211100670","34 TURK STREET","2021-09-11T00:00:00.000","212543582","2021-09-11T22:45:54.000","2021-09-11T22:52:09.000","2021-09-11T23:12:57.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2021-09-11T23:12:57.000","2025-06-14T02:21:17.000"
"21110074","0","211100740","765 MARKET STREET","2021-09-11T00:00:00.000","212543642","2021-09-11T23:06:14.000","2021-09-11T23:07:51.000","2021-09-11T23:17:23.000","San Francisco","94103","B03","01","2212","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2021-09-11T23:17:23.000","2025-06-14T02:21:17.000"
"21110077","0","211100770","8 CHARLTON COURT","2021-09-11T00:00:00.000","212543654","2021-09-11T23:12:13.000","2021-09-11T23:16:45.000","2021-09-11T23:20:04.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431271 37.797204)","2021-09-11T23:20:04.000","2025-06-14T02:21:17.000"
"21110081","0","211100810","514 CLAYTON STREET","2021-09-11T00:00:00.000","212543710","2021-09-11T23:38:50.000","2021-09-11T23:43:00.000","2021-09-11T23:48:36.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448647 37.770561)","2021-09-11T23:48:36.000","2025-06-14T02:21:17.000"
"21110087","0","211100870","3101 ULLOA STREET","2021-09-11T00:00:00.000","212543745","2021-09-11T23:56:13.000","2021-09-12T00:00:51.000","2021-09-12T00:11:00.000","San Francisco","94116","B08","18","7527","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489569 37.740496)","2021-09-12T00:11:00.000","2025-06-14T02:21:17.000"
"21110093","0","211100930","150 BERRY STREET","2021-09-12T00:00:00.000","212550034","2021-09-12T00:15:55.000","2021-09-12T00:21:37.000","2021-09-12T00:26:12.000","San Francisco","94107","B03","08","2171","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2021-09-12T00:26:12.000","2025-06-14T02:21:17.000"
"21110104","0","211101040","ASHBURY STREET","2021-09-12T00:00:00.000","212550143","2021-09-12T01:06:51.000","2021-09-12T01:11:20.000","2021-09-12T01:11:23.000","San Francisco","94117","B05","21","4515","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447879 37.774666)","2021-09-12T01:11:23.000","2025-06-14T02:21:17.000"
"21110106","0","211101060","315 BRAZIL AVENUE","2021-09-12T00:00:00.000","212550165","2021-09-12T01:14:44.000","2021-09-12T01:18:38.000","2021-09-12T01:36:58.000","San Francisco","94112","B09","43","6127","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432222 37.723528)","2021-09-12T01:36:58.000","2025-06-14T02:21:17.000"
"21110110","0","211101100","1485 CLAY STREET","2021-09-12T00:00:00.000","212550200","2021-09-12T01:35:02.000","2021-09-12T01:38:09.000","2021-09-12T01:46:53.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417452 37.792773)","2021-09-12T01:46:53.000","2025-06-14T02:21:17.000"
"21110116","0","211101160","FELL STREET","2021-09-12T00:00:00.000","212550252","2021-09-12T01:51:47.000","2021-09-12T01:58:54.000","2021-09-12T02:05:12.000","San Francisco","94117","B05","21","4514","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2021-09-12T02:05:12.000","2025-06-14T02:21:17.000"
"21110124","0","211101240","944 MARKET STREET","2021-09-12T00:00:00.000","212550309","2021-09-12T02:09:54.000","2021-09-12T02:11:53.000","2021-09-12T02:18:03.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408844 37.783472)","2021-09-12T02:18:03.000","2025-06-14T02:21:17.000"
"21110132","0","211101320","2121 3RD STREET","2021-09-12T00:00:00.000","212550370","2021-09-12T02:41:26.000","2021-09-12T02:48:43.000","2021-09-12T02:55:17.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-09-12T02:55:17.000","2025-06-14T02:21:17.000"
"21110134","0","211101340","1080 BUSH STREET","2021-09-12T00:00:00.000","212550393","2021-09-12T02:51:22.000","2021-09-12T03:00:23.000","2021-09-12T03:00:23.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415031 37.789433)","2021-09-12T03:00:23.000","2025-06-14T02:21:17.000"
"21110140","0","211101400","375 LAGUNA HONDA BL","2021-09-12T00:00:00.000","212550437","2021-09-12T03:10:57.000","2021-09-12T03:16:43.000","2021-09-12T03:32:30.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-09-12T03:32:30.000","2025-06-14T02:21:17.000"
"21110146","0","211101460","1335 SUTTER STREET","2021-09-12T00:00:00.000","212550481","2021-09-12T03:52:18.000","2021-09-12T03:55:48.000","2021-09-12T04:25:30.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422345 37.787405)","2021-09-12T04:25:30.000","2025-06-14T02:21:17.000"
"21110153","0","211101530","473 ELLIS STREET","2021-09-12T00:00:00.000","212550524","2021-09-12T04:22:05.000","2021-09-12T04:29:28.000","2021-09-12T05:16:01.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-09-12T05:16:01.000","2025-06-14T02:21:17.000"
"21110160","0","211101600","50 BERTHA LANE","2021-09-12T00:00:00.000","212550570","2021-09-12T05:04:13.000","2021-09-12T05:08:44.000","2021-09-12T07:29:02.000","San Francisco","94124","B10","17","6631","9","32","2","3","1","2",,"20000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","47 Vehicle storage area; garage, carport","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","1 Asleep","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","U Undetermined",,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.380528 37.732803)","2021-09-12T07:29:02.000","2025-06-14T02:21:17.000"
"21110161","0","211101610","3251 26TH STREET","2021-09-12T00:00:00.000","212550587","2021-09-12T05:12:53.000","2021-09-12T05:17:52.000","2021-09-12T05:27:28.000","San Francisco","94110","B06","11","5613","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414417 37.749197)","2021-09-12T05:27:28.000","2025-06-14T02:21:17.000"
"21110163","0","211101630","946 STOCKTON STREET","2021-09-12T00:00:00.000","212550589","2021-09-12T05:16:48.000","2021-09-12T05:24:39.000","2021-09-12T06:05:28.000","San Francisco","94108","B01","02","1331","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2021-09-12T06:05:28.000","2025-06-14T02:21:17.000"
"21110168","0","211101680","375 LAGUNA HONDA BL","2021-09-12T00:00:00.000","212550608","2021-09-12T05:31:01.000","2021-09-12T05:36:28.000","2021-09-12T05:44:29.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-09-12T05:44:29.000","2025-06-14T02:21:17.000"
"21110169","0","211101690","850 JONES STREET","2021-09-12T00:00:00.000","212550623","2021-09-12T05:39:49.000","2021-09-12T05:44:30.000","2021-09-12T05:50:39.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413554 37.789082)","2021-09-12T05:50:39.000","2025-06-14T02:21:17.000"
"21110170","0","211101700","1 80EB 1ST ST ON","2021-09-12T00:00:00.000","212550628","2021-09-12T05:44:51.000","2021-09-12T05:53:57.000","2021-09-12T07:03:09.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2021-09-12T07:03:09.000","2025-06-14T02:21:17.000"
"21110175","0","211101750","106 6TH STREET","2021-09-12T00:00:00.000","212550653","2021-09-12T06:12:10.000","2021-09-12T06:16:34.000","2021-09-12T06:22:29.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2021-09-12T06:22:29.000","2025-06-14T02:21:17.000"
"21110178","0","211101780","HARRISON STREET","2021-09-12T00:00:00.000","212550669","2021-09-12T06:25:13.000","2021-09-12T06:26:47.000","2021-09-12T06:28:43.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2021-09-12T06:28:43.000","2025-06-14T02:21:17.000"
"21110179","0","211101790","25 ELGIN PK","2021-09-12T00:00:00.000","212550675","2021-09-12T06:30:18.000","2021-09-12T06:33:45.000","2021-09-12T06:42:04.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423229 37.771481)","2021-09-12T06:42:04.000","2025-06-14T02:21:17.000"
"21110189","0","211101890","MAIN STREET","2021-09-12T00:00:00.000","212550780","2021-09-12T07:35:28.000","2021-09-12T07:41:03.000","2021-09-12T08:58:38.000","San Francisco","94105","B03","35","2117","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2021-09-12T08:58:38.000","2025-06-14T02:21:17.000"
"21110190","0","211101900","2599 LOMBARD STREET","2021-09-12T00:00:00.000","212550783","2021-09-12T07:37:08.000","2021-09-12T07:44:21.000","2021-09-12T08:55:53.000","San Francisco","94123","B04","16","4223","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443956 37.798658)","2021-09-12T08:55:53.000","2025-06-14T02:21:17.000"
"21110194","0","211101940","55 HAGIWARA TEA GARDEN DRIVE","2021-09-12T00:00:00.000","212550819","2021-09-12T07:58:50.000","2021-09-12T08:03:54.000","2021-09-12T08:16:07.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-09-12T08:16:07.000","2025-06-14T02:21:17.000"
"21110197","0","211101970","1982 16TH AVENUE","2021-09-12T00:00:00.000","212550843","2021-09-12T08:08:08.000","2021-09-12T08:16:16.000","2021-09-12T08:25:30.000","San Francisco","94122","B08","40","7363","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472941 37.751007)","2021-09-12T08:25:30.000","2025-06-14T02:21:17.000"
"21110201","0","211102010","9TH STREET","2021-09-12T00:00:00.000","212550869","2021-09-12T08:22:27.000","2021-09-12T08:27:17.000","2021-09-12T08:28:58.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2021-09-12T08:28:58.000","2025-06-14T02:21:17.000"
"21110211","0","211102110","220 GOLDEN GATE AVENUE","2021-09-12T00:00:00.000","212550913","2021-09-12T08:43:02.000","2021-09-12T08:51:03.000","2021-09-12T09:17:49.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-09-12T09:17:49.000","2025-06-14T02:21:17.000"
"21110213","0","211102130","946 STOCKTON STREET","2021-09-12T00:00:00.000","212550934","2021-09-12T08:52:07.000","2021-09-12T08:54:44.000","2021-09-12T09:04:37.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2021-09-12T09:04:37.000","2025-06-14T02:21:17.000"
"21110219","0","211102190","170 6TH STREET","2021-09-12T00:00:00.000","212550968","2021-09-12T09:09:54.000","2021-09-12T09:15:24.000","2021-09-12T09:45:50.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407603 37.779993)","2021-09-12T09:45:50.000","2025-06-14T02:21:17.000"
"21110226","0","211102260","1028 MARKET STREET","2021-09-12T00:00:00.000","212551027","2021-09-12T09:33:50.000","2021-09-12T09:37:37.000","2021-09-12T10:36:02.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410862 37.781879)","2021-09-12T10:36:02.000","2025-06-14T02:21:17.000"
"21110239","0","211102390","48 6TH STREET","2021-09-12T00:00:00.000","212551099","2021-09-12T10:00:22.000","2021-09-12T10:02:19.000","2021-09-12T10:44:31.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409568 37.781366)","2021-09-12T10:44:31.000","2025-06-14T02:21:17.000"
"21110248","0","211102480","200 COLON AVENUE","2021-09-12T00:00:00.000","212551174","2021-09-12T10:24:26.000","2021-09-12T10:31:24.000","2021-09-12T10:34:34.000","San Francisco","94112","B09","15","8521","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45571 37.730039)","2021-09-12T10:34:34.000","2025-06-14T02:21:17.000"
"21110249","0","211102490","2150 THE EMBARCADERO NOR","2021-09-12T00:00:00.000","212551183","2021-09-12T10:29:03.000","2021-09-12T10:32:28.000","2021-09-12T11:48:41.000","San Francisco","94133","B01","28","0939","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-09-12T11:48:41.000","2025-06-14T02:21:17.000"
"21110250","0","211102500","GALVEZ AVENUE","2021-09-12T00:00:00.000","212551189","2021-09-12T10:33:49.000","2021-09-12T10:37:42.000","2021-09-12T11:00:15.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2021-09-12T11:00:15.000","2025-06-14T02:21:17.000"
"21110252","0","211102520","2700 ARELIOUS WALKER DRIVE","2021-09-12T00:00:00.000","212551192","2021-09-12T10:34:18.000","2021-09-12T10:42:04.000","2021-09-12T11:09:13.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2021-09-12T11:09:13.000","2025-06-14T02:21:17.000"
"21110263","0","211102630","1390 MARKET STREET","2021-09-12T00:00:00.000","212551262","2021-09-12T11:00:32.000","2021-09-12T11:08:35.000","2021-09-12T11:37:52.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2021-09-12T11:37:52.000","2025-06-14T02:21:17.000"
