"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13010012","0","130100120","371 BROADWAY","2013-01-29T00:00:00.000","130290304","2013-01-29T18:15:58.000","2013-01-29T18:20:17.000","2013-01-29T18:30:19.000","SF","94104","B01","13","1231","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2013-01-30T11:16:59.000","2025-06-10T02:23:58.000"
"13010013","0","130100130","342 30TH AV","2013-01-29T00:00:00.000","130290305","2013-01-29T18:27:33.000","2013-01-29T18:32:22.000","2013-01-29T18:53:02.000","SF","94117","B07","14","7227","8","31","0","0","0","0","E14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"60 - Heat; other open flame/smoking materi","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4892161 37.78363452)","2013-04-01T21:57:18.000","2025-06-10T02:23:58.000"
"13010014","0","130100140","BRANNAN ST / HARRIET ST","2013-01-29T00:00:00.000","130290306","2013-01-29T18:33:51.000","2013-01-29T18:37:58.000","2013-01-29T18:39:16.000","SF","94107","B03","08","2276","1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401519 37.774384)","2013-01-30T07:51:58.000","2025-06-10T02:23:58.000"
"13010016","0","130100160","4316 23RD ST","2013-01-29T00:00:00.000","130290310","2013-01-29T18:42:15.000","2013-01-29T18:46:55.000","2013-01-29T18:53:33.000","SF","94114","B06","24","5516","3","10","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43931612 37.75283215)","2013-01-29T23:23:51.000","2025-06-10T02:23:58.000"
"13010017","0","130100170","734 VIENNA ST","2013-01-29T00:00:00.000","130290311","2013-01-29T18:49:11.000","2013-01-29T18:52:25.000","2013-01-29T20:19:49.000","SF","94112","B09","43","6157","10","31","0","0","0","0","E43","1000","40","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","40 - Hazardous condition, other","86 - Investigate",,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","1 - Intentional","19 - Playing with heat source",,"60 - Heat; other open flame/smoking materi","50 - Storage supplies, other","N - None","1 -Enclosed building","2 -In normal use","1","50 -Storage supplies, other",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.43334766 37.71702888)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"13010019","0","130100190","54 MCALLISTER ST","2013-01-29T00:00:00.000","130290314","2013-01-29T18:55:00.000","2013-01-29T19:01:13.000","2013-01-29T21:38:27.000","SF","94105","B03","01","1455","9","31","0","0","0","0","E01","50000","50000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","66 - Remove water",,"459 - Residential board and care","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"43 - Hot ember or ash","92 - Magazine, newspaper, writing paper","7 - Age was a factor","1 -Enclosed building","2 -In normal use","4","00 -Item First Ignited, Other",,"1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.413281 37.781047)","2013-01-29T23:01:15.000","2025-06-10T02:23:58.000"
"13010026","0","130100260","27 CAYUGA AV","2013-01-29T00:00:00.000","130290321","2013-01-29T19:29:22.000","2013-01-29T19:35:12.000","2013-01-29T21:20:23.000","SF","94112","B09","32","8136","5","23","4","7","0","0","T15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4298265 37.73142871)","2013-02-06T21:36:58.000","2025-06-10T02:23:58.000"
"13010034","0","130100340","619 BOSWORTH ST","2013-01-29T00:00:00.000","130290331","2013-01-29T19:53:54.000","2013-01-29T20:00:02.000","2013-01-29T20:03:21.000","SF","94131","B06","26","8146","3","10","0","0","0","0","E26",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43461515 37.73336901)","2013-01-29T23:21:45.000","2025-06-10T02:23:58.000"
"13010039","0","130100390","GEARY BL / BLAKE ST","2013-01-29T00:00:00.000","130290337","2013-01-29T20:08:55.000","2013-01-29T20:12:47.000","2013-01-29T20:35:10.000","SF","94117","B05","10","4454","7","31","0","0","0","0","E10","50","50","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2013-04-01T22:01:36.000","2025-06-10T02:23:58.000"
"13010041","0","130100410","HUDSON AV / ARDATH CT","2013-01-29T00:00:00.000","130290339","2013-01-29T20:14:11.000","2013-01-29T20:18:02.000","2013-01-29T20:18:59.000","SF","94124","B10","17","6624","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2013-01-29T22:28:44.000","2025-06-10T02:23:58.000"
"13010045","0","130100450","POLK ST / SUTTER ST","2013-01-29T00:00:00.000","130290344","2013-01-29T20:25:52.000","2013-01-29T20:29:02.000","2013-01-29T20:29:30.000","SF","94109","B04","03","3121","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2013-02-01T21:20:41.000","2025-06-10T02:23:58.000"
"13010048","0","130100480","343 KEARNY ST","2013-01-29T00:00:00.000","130290348","2013-01-29T20:41:19.000","2013-01-29T20:44:47.000","2013-01-29T21:41:28.000","SF","94104","B01","13","1243","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404202 37.791157)","2013-02-09T19:48:58.000","2025-06-10T02:23:58.000"
"13010049","0","130100490","MASONIC AV / OAK ST","2013-01-29T00:00:00.000","130290349","2013-01-29T20:44:02.000","2013-01-29T20:48:05.000","2013-01-29T21:57:38.000","SF","94117","B05","21","4465","1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2013-03-26T22:36:01.000","2025-06-10T02:23:58.000"
"13010050","0","130100500","1 SF INTL AIRPORT","2013-01-29T00:00:00.000","130290350","2013-01-29T17:19:23.000","2013-01-29T20:46:04.000","2013-01-29T20:46:04.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-29T20:49:51.000","2025-06-10T02:23:58.000"
"13010052","0","130100520","1 280NB SAN JOSE ALEM ON","2013-01-29T00:00:00.000","130290352","2013-01-29T20:53:42.000","2013-01-29T21:02:18.000","2013-01-29T22:03:19.000","SF","94112","B09","33","8371","3","11","3","5","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2013-02-06T21:32:23.000","2025-06-10T02:23:58.000"
"13010061","0","130100610","OCEAN AV / MIRAMAR AV","2013-01-29T00:00:00.000","130290367","2013-01-29T21:31:44.000","2013-01-29T21:42:25.000","2013-01-29T21:46:30.000","SF","94112","B09","15","8474","1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2013-03-25T14:13:25.000","2025-06-10T02:23:58.000"
"13010063","0","130100630","1192 MARKET ST","2013-01-29T00:00:00.000","130290371","2013-01-29T22:38:58.000","2013-01-29T22:44:33.000","2013-01-29T23:00:02.000","SF","94102","B02","36","1552","3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-01-29T23:07:02.000","2025-06-10T02:23:58.000"
"13010092","0","130100920","OSHAUGHNESSY BL / BOSWORTH ST","2013-01-30T00:00:00.000","130300020","2013-01-30T02:09:15.000","2013-01-30T02:16:33.000","2013-01-30T02:19:07.000","SF","94131","B09","26","8179","1","4","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.441929 37.735969)","2013-02-08T18:10:46.000","2025-06-10T02:23:58.000"
"13010103","0","130101030","274 BRANNAN ST","2013-01-30T00:00:00.000","130300032","2013-01-30T04:14:37.000","2013-01-30T04:23:16.000","2013-01-30T04:29:23.000","SF","94105","B03","08","2153","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39169312 37.78233494)","2013-01-30T06:39:24.000","2025-06-10T02:23:58.000"
"13010105","0","130101050","1600 HOLLOWAY AV","2013-01-30T00:00:00.000","130300034","2013-01-30T04:30:12.000","2013-01-30T04:36:50.000","2013-01-30T05:54:08.000","SF","94132","B08","19","8871","3","11","0","0","0","0","E19",,,"0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2013-02-06T21:27:39.000","2025-06-10T02:23:58.000"
"13010117","0","130101170","600 MONTGOMERY ST","2013-01-30T00:00:00.000","130300049","2013-01-30T06:20:27.000","2013-01-30T06:25:01.000","2013-01-30T06:33:40.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2013-01-30T19:14:22.000","2025-06-10T02:23:58.000"
"13010118","0","130101180","1 SF INTL AIRPORT","2013-01-30T00:00:00.000","130300050","2013-01-29T13:27:42.000","2013-01-29T13:31:43.000","2013-01-29T13:38:36.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-30T06:33:30.000","2025-06-10T02:23:58.000"
"13010119","0","130101190","1 SF INTL AIRPORT","2013-01-30T00:00:00.000","130300051","2013-01-29T16:28:01.000","2013-01-29T16:33:16.000","2013-01-29T16:33:16.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-30T06:39:30.000","2025-06-10T02:23:58.000"
"13010124","0","130101240","MARKET ST / DOLORES ST","2013-01-30T00:00:00.000","130300059","2013-01-30T06:36:27.000","2013-01-30T06:41:02.000","2013-01-30T06:44:01.000","SF","94114","B02","06","5127","9","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2013-01-30T07:18:25.000","2025-06-10T02:23:58.000"
"13010127","0","130101270","2730 BRYANT ST","2013-01-30T00:00:00.000","130300062","2013-01-30T06:53:51.000","2013-01-30T07:00:11.000","2013-01-30T07:03:38.000","SF","94124","B06","09","0553","3","10","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2013-01-30T07:35:02.000","2025-06-10T02:23:58.000"
"13010135","0","130101350","251 KEARNY ST","2013-01-30T00:00:00.000","130300070","2013-01-30T07:37:52.000","2013-01-30T07:40:24.000","2013-01-30T07:52:46.000","SF","94104","B01","13","1242","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40422921 37.79054854)","2013-01-30T19:17:10.000","2025-06-10T02:23:58.000"
"13010137","0","130101370","TARAVAL ST / 19TH AV","2013-01-30T00:00:00.000","130300072","2013-01-30T07:40:05.000","2013-01-30T07:44:58.000","2013-01-30T09:01:53.000","SF","94116","B08","40","7376","2","8","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476237 37.752801)","2013-02-02T14:21:47.000","2025-06-10T02:23:58.000"
"13010138","0","130101380","370 3RD ST","2013-01-30T00:00:00.000","130300074","2013-01-30T07:44:43.000","2013-01-30T07:52:30.000","2013-01-30T08:20:07.000","SF","94107","B03","08","2175","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2013-07-04T11:23:53.000","2025-06-10T02:23:58.000"
"13010145","0","130101450","3934 CALIFORNIA ST","2013-01-30T00:00:00.000","130300083","2013-01-30T08:24:30.000","2013-01-30T08:29:17.000","2013-01-30T08:33:18.000","SF","94115","B07","10","7114","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45988802 37.78583397)","2013-01-30T12:13:17.000","2025-06-10T02:23:58.000"
"13010148","0","130101480","1274 FUNSTON AV","2013-01-30T00:00:00.000","130300086","2013-01-30T08:34:50.000","2013-01-30T08:40:30.000","2013-01-30T08:49:53.000","SF","94116","B08","22","7346","8","29","1","2","0","0","E22",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470544 37.764349)","2013-02-04T06:55:52.000","2025-06-10T02:23:58.000"
"13010153","0","130101530","2799 PACIFIC AV","2013-01-30T00:00:00.000","130300092","2013-01-30T08:49:40.000","2013-01-30T08:55:48.000","2013-01-30T08:58:47.000","SF","94115","B04","10","4163","3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441235 37.792454)","2013-01-30T18:51:23.000","2025-06-10T02:23:58.000"
"13010167","0","130101670","2332 ORTEGA ST","2013-01-30T00:00:00.000","130300112","2013-01-30T09:28:35.000","2013-01-30T09:34:52.000","2013-01-30T09:54:52.000","SF","94122","B08","18","7533","1","4","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4887163 37.75204186)","2013-01-31T15:46:55.000","2025-06-10T02:23:58.000"
"13010171","0","130101710","2901 PACIFIC AV","2013-01-30T00:00:00.000","130300117","2013-01-30T09:37:25.000","2013-01-30T09:45:20.000","2013-01-30T09:49:11.000","SF","94115","B04","10","4266","3","10","0","0","0","0","E10",,"30","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443079 37.792218)","2013-01-30T19:01:06.000","2025-06-10T02:23:58.000"
"13010173","0","130101730","801 BRYANT ST","2013-01-30T00:00:00.000","130300120","2013-01-30T09:41:24.000","2013-01-30T09:51:17.000","2013-01-30T11:00:28.000","SF","94107","B03","08","2255","1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4025487 37.7760141)","2013-07-04T11:16:21.000","2025-06-10T02:23:58.000"
"13010176","0","130101760","2215 38TH AV","2013-01-30T00:00:00.000","130300124","2013-01-30T09:53:18.000","2013-01-30T09:57:43.000","2013-01-30T10:02:31.000","SF","94116","B08","18","7575","1","5","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4951652 37.74587325)","2013-01-31T07:24:52.000","2025-06-10T02:23:58.000"
"13010182","0","130101820","100 GOLDEN GATE BR TOLL PZ","2013-01-30T00:00:00.000","130300133","2013-01-30T10:18:14.000","2013-01-30T10:26:54.000","2013-01-30T10:37:05.000","SF","94129","B99","51","4616","1","4","0","0","0","0","E51",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-02-12T11:47:14.000","2025-06-10T02:23:58.000"
"13010192","0","130101920","99 HARDING RD","2013-01-30T00:00:00.000","130300147","2013-01-30T10:53:10.000","2013-01-30T11:07:32.000","2013-01-30T11:08:26.000","SF","94132","B08","19","8713","1","4","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2013-02-02T22:04:47.000","2025-06-10T02:23:58.000"
"13010194","0","130101940","1419 OAKDALE AV","2013-01-30T00:00:00.000","130300152","2013-01-30T11:00:54.000","2013-01-30T11:07:12.000","2013-01-30T11:12:06.000","SF","94124","B10","17","6534","1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2013-02-01T09:43:55.000","2025-06-10T02:23:58.000"
"13010200","0","130102000","4150 CLEMENT ST","2013-01-30T00:00:00.000","130300159","2013-01-30T11:15:11.000","2013-01-30T11:23:19.000","2013-01-30T11:44:49.000","SF","94121","B07","34","7266","3","10","0","0","0","0","T14",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-01-30T12:17:03.000","2025-06-10T02:23:58.000"
"13010205","0","130102050","999 CALIFORNIA ST","2013-01-30T00:00:00.000","130300167","2013-01-30T11:30:40.000","2013-01-30T11:35:15.000","2013-01-30T11:45:02.000","SF","94109","B01","41","1418","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2013-01-30T19:19:30.000","2025-06-10T02:23:58.000"
"13010211","0","130102110","4028 18TH ST","2013-01-30T00:00:00.000","130300175","2013-01-30T11:43:40.000","2013-01-30T11:49:47.000","2013-01-30T12:02:24.000","SF","94114","B05","06","5417","3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43351441 37.7612036)","2013-03-05T18:47:19.000","2025-06-10T02:23:58.000"
"13010213","0","130102130","795 8TH AV","2013-01-30T00:00:00.000","130300176","2013-01-30T11:45:46.000","2013-01-30T11:50:59.000","2013-01-30T11:55:13.000","SF","94118","B07","31","7132","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2013-01-30T12:18:35.000","2025-06-10T02:23:58.000"
"13010223","0","130102230","2828 GEARY BL","2013-01-30T00:00:00.000","130300186","2013-01-30T11:58:32.000","2013-01-30T12:04:12.000","2013-01-30T12:04:12.000","SF","94118","B05","10","4455","2","9","1","2","0","0","E10",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)","52 - Forcible entry",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4473562 37.78244485)","2013-01-30T13:06:14.000","2025-06-10T02:23:58.000"
"13010229","0","130102290","7TH ST / BRANNAN ST","2013-01-30T00:00:00.000","130300192","2013-01-30T12:33:03.000","2013-01-30T12:38:23.000","2013-01-30T12:39:40.000","SF","94107","B03","08","2276","1","5","0","0","0","0","T08",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2013-02-04T08:42:51.000","2025-06-10T02:23:58.000"
"13010238","0","130102380","PIERCE ST / PACIFIC AV","2013-01-30T00:00:00.000","130300204","2013-01-30T12:54:00.000","2013-01-30T12:58:34.000","2013-01-30T12:58:51.000","SF","94115","B04","38","3653","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438026 37.792925)","2013-02-02T15:29:15.000","2025-06-10T02:23:58.000"
"13010240","0","130102400","VAN NESS AV / BUSH ST","2013-01-30T00:00:00.000","130300205","2013-01-30T12:55:04.000","2013-01-30T12:59:19.000","2013-01-30T12:59:21.000","SF","94109","B04","03","3156","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2013-02-03T15:29:09.000","2025-06-10T02:23:58.000"
"13010241","0","130102410","5TH ST / MARKET ST","2013-01-30T00:00:00.000","130300207","2013-01-30T12:55:17.000","2013-01-30T13:01:09.000","2013-01-30T13:09:16.000","SF","94104","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2013-02-07T07:06:03.000","2025-06-10T02:23:58.000"
"13010244","0","130102440","2036 LOMBARD ST","2013-01-30T00:00:00.000","130300213","2013-01-30T13:01:35.000","2013-01-30T13:06:33.000","2013-01-30T13:07:28.000","SF","94123","B04","16","3461","3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435046 37.80004)","2013-01-30T19:03:44.000","2025-06-10T02:23:58.000"
"13010255","0","130102550","55 CHUMASERO DR","2013-01-30T00:00:00.000","130300225","2013-01-30T13:40:20.000","2013-01-30T13:45:30.000","2013-01-30T15:24:48.000","SF","94112","B08","33","8422","8","30","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2013-01-30T20:49:54.000","2025-06-10T02:23:58.000"
