"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05071089","0","050710890","99 South Van Ness Av.","2005-09-23T00:00:00.000","052660143","2005-09-23T11:21:32.000","2005-09-23T11:25:20.000","2005-09-23T11:26:47.000","SF","94103","B02","36",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2005-10-15T14:25:45.000","2025-06-14T02:21:17.000"
"05071090","0","050710900","19th Av. / Winston Dr.","2005-09-23T00:00:00.000","052660147","2005-09-23T11:25:42.000","2005-09-23T11:30:39.000","2005-09-23T12:41:05.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","55 - Establish safe area","64 - Shut down system","82 - Notify other agencies.",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2005-09-23T18:33:07.000","2025-06-14T02:21:17.000"
"05071092","0","050710920","99 South Van Ness Av.","2005-09-23T00:00:00.000","052660148","2005-09-23T11:34:20.000","2005-09-23T11:37:12.000","2005-09-23T11:38:34.000","SF","94103","B02","36",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2005-10-15T14:27:38.000","2025-06-14T02:21:17.000"
"05071094","0","050710940","364 Divisadero St.","2005-09-23T00:00:00.000","052660156","2005-09-23T11:51:38.000","2005-09-23T11:55:20.000","2005-09-23T12:02:55.000","SF","94102","B05","21",,"9","25","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43707319 37.7730489)","2005-09-23T17:07:29.000","2025-06-14T02:21:17.000"
"05071101","0","050711010","1563 Page St.","2005-09-23T00:00:00.000","052660163","2005-09-23T12:19:15.000","2005-09-23T12:22:14.000","2005-09-23T12:25:19.000","SF","94103","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2005-09-23T15:52:24.000","2025-06-14T02:21:17.000"
"05071102","0","050711020","3953 24th St.","2005-09-23T00:00:00.000","052660164","2005-09-23T12:23:38.000","2005-09-23T12:27:01.000","2005-09-23T12:39:20.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43078347 37.75124782)","2005-09-23T12:54:14.000","2025-06-14T02:21:17.000"
"05071109","0","050711090","30 Sycamore St.","2005-09-23T00:00:00.000","052660171","2005-09-23T12:38:53.000","2005-09-23T12:44:06.000","2005-09-23T12:50:16.000","SF","94110","B02","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","511 - Lock-out","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2005-10-15T14:30:17.000","2025-06-14T02:21:17.000"
"05071114","0","050711140","1217 Clay St.","2005-09-23T00:00:00.000","052660176","2005-09-23T12:46:23.000","2005-09-23T12:48:20.000","2005-09-23T12:54:06.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41315116 37.79323677)","2005-09-23T12:58:18.000","2025-06-14T02:21:17.000"
"05071120","0","050711200","1302 Lake St.","2005-09-23T00:00:00.000","052660186","2005-09-23T13:08:47.000","2005-09-23T13:16:01.000","2005-09-23T13:23:11.000","SF","94118","B07","31",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.47354724 37.7864265)","2005-09-23T13:33:19.000","2025-06-14T02:21:17.000"
"05071124","0","050711240","1090 Chestnut St.","2005-09-23T00:00:00.000","052660192","2005-09-23T13:19:18.000","2005-09-23T13:23:39.000","2005-09-23T13:56:37.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2005-09-23T14:11:48.000","2025-06-14T02:21:17.000"
"05071129","0","050711290","263 Raymond Av.","2005-09-23T00:00:00.000","052660200","2005-09-23T13:37:30.000","2005-09-23T13:40:40.000","2005-09-23T14:53:37.000","SF","94134","B09","44",,"25","73","1","2","0","0","E44","0","0","0","1","0","1","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","UU - Undetermined","0 - Cause, other",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409237 37.71386693)","2005-09-23T21:49:12.000","2025-06-14T02:21:17.000"
"05071130","0","050711300","450 Raymond Av.","2005-09-23T00:00:00.000","052660201","2005-09-23T13:39:20.000","2005-09-23T13:46:42.000","2005-09-23T14:17:29.000","SF","94134","B09","44",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","10 - Fire, other",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2005-10-12T07:45:20.000","2025-06-14T02:21:17.000"
"05071131","0","050711310","Delta St. / Wilde Av.","2005-09-23T00:00:00.000","052660204","2005-09-23T13:42:07.000","2005-09-23T13:46:13.000","2005-09-23T16:38:42.000","SF","94134","B10","44",,"25","73","1","2","0","0","B10","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","UU - Undetermined","0 - Cause, other",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4072788 37.71787988)","2005-10-11T12:30:02.000","2025-06-14T02:21:17.000"
"05071132","0","050711320","1200 Mansell St.","2005-09-23T00:00:00.000","052660207","2005-09-23T13:45:07.000","2005-09-23T13:53:09.000","2005-09-23T14:21:44.000","SF","94134","B09","44",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","73 - Provide manpower",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412605 37.718799)","2005-09-23T18:14:13.000","2025-06-14T02:21:17.000"
"05071133","0","050711330","1035 Gilman Av.","2005-09-23T00:00:00.000","052660208","2005-09-23T13:46:11.000","2005-09-23T13:55:53.000","2005-09-23T13:58:34.000","SF","94134","B10","17",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2005-09-23T15:47:47.000","2025-06-14T02:21:17.000"
"05071135","0","050711350","Jennings St. / Key Av.","2005-09-23T00:00:00.000","052660206","2005-09-23T13:49:42.000","2005-09-23T14:01:12.000","2005-09-23T14:01:59.000","SF","94112","B10","44",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other","00 - Other","5 - Cause under investigation",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395997 37.718933)","2005-10-12T07:49:59.000","2025-06-14T02:21:17.000"
"05071136","0","050711360","3rd St. / Revere Av.","2005-09-23T00:00:00.000","052660203","2005-09-23T13:51:01.000","2005-09-23T13:58:37.000","2005-09-23T13:59:36.000","SF","94124","B10","17",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2005-10-15T14:34:01.000","2025-06-14T02:21:17.000"
"05071145","0","050711450","235 15th St.","2005-09-23T00:00:00.000","052660229","2005-09-23T14:39:05.000","2005-09-23T14:43:32.000","2005-09-23T14:50:29.000","SF","94103","B02","29",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40330925 37.76757274)","2005-09-23T15:41:28.000","2025-06-14T02:21:17.000"
"05071146","0","050711460","920 Van Ness Av.","2005-09-23T00:00:00.000","052660230","2005-09-23T14:39:51.000","2005-09-23T14:43:07.000","2005-09-23T16:46:55.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420982 37.78414)","2005-09-23T16:46:55.000","2025-06-14T02:21:17.000"
"05071153","0","050711530","1 Yacht Rd.","2005-09-23T00:00:00.000","052660252","2005-09-23T15:35:56.000","2005-09-23T15:44:52.000","2005-09-23T16:47:43.000","SF","94123","B04","16",,"2","3","0","0","0","0","B04","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44262 37.807949)","2005-09-23T20:46:21.000","2025-06-14T02:21:17.000"
"05071157","0","050711570","715 Capitol Av.","2005-09-23T00:00:00.000","052660261","2005-09-23T15:53:15.000","2005-09-23T15:56:20.000","2005-09-23T16:15:47.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45915 37.716773)","2005-09-29T09:48:18.000","2025-06-14T02:21:17.000"
"05071161","0","050711610","Paris St. / Rolph St.","2005-09-23T00:00:00.000","052660265","2005-09-23T16:09:47.000","2005-09-23T16:12:34.000","2005-09-23T16:13:03.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4399509 37.71506247)","2005-09-23T17:48:17.000","2025-06-14T02:21:17.000"
"05071167","0","050711670","333 Taylor St.","2005-09-23T00:00:00.000","052660276","2005-09-23T16:39:43.000","2005-09-23T16:44:05.000","2005-09-23T16:51:52.000","SF","94109","B01","01",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2005-09-23T23:12:03.000","2025-06-14T02:21:17.000"
"05071171","0","050711710","1 101nb Vermont Of","2005-09-23T00:00:00.000","052660279","2005-09-23T16:44:37.000","2005-09-23T16:53:06.000","2005-09-23T17:25:59.000","SF","94107","B02","29",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2005-10-04T13:45:00.000","2025-06-14T02:21:17.000"
"05071183","0","050711830","Golden Gate Av. / Laguna St.","2005-09-23T00:00:00.000","052660292","2005-09-23T17:21:35.000","2005-09-23T17:23:43.000","2005-09-23T17:24:33.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2005-09-23T17:38:27.000","2025-06-14T02:21:17.000"
"05071186","0","050711860","Hermann St. / Steiner St.","2005-09-23T00:00:00.000","052660296","2005-09-23T17:33:43.000","2005-09-23T18:48:25.000","2005-09-23T18:48:25.000","SF","94114","B05","06",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431718 37.770034)","2005-09-23T19:17:22.000","2025-06-14T02:21:17.000"
"05071198","0","050711980","25th St. / South Van Ness Av.","2005-09-23T00:00:00.000","052660310","2005-09-23T17:58:18.000","2005-09-23T18:00:35.000","2005-09-23T18:01:16.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2005-09-23T18:20:23.000","2025-06-14T02:21:17.000"
"05071201","0","050712010","Montgomery St. / Post St.","2005-09-23T00:00:00.000","052660316","2005-09-23T18:21:04.000","2005-09-23T18:24:36.000","2005-09-23T18:26:24.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2005-09-23T22:09:01.000","2025-06-14T02:21:17.000"
"05071204","0","050712040","434 Leavenworth St.","2005-09-23T00:00:00.000","052660319","2005-09-23T18:36:13.000","2005-09-23T18:38:33.000","2005-09-23T19:20:45.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2005-09-23T23:13:23.000","2025-06-14T02:21:17.000"
"05071208","0","050712080","1723 Lincoln Wy.","2005-09-23T00:00:00.000","052660324","2005-09-23T18:48:38.000","2005-09-23T18:51:54.000","2005-09-23T19:37:24.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2005-09-24T07:27:59.000","2025-06-14T02:21:17.000"
"05071209","0","050712090","699 Mission St.","2005-09-23T00:00:00.000","052660325","2005-09-23T18:49:23.000","2005-09-23T18:51:39.000","2005-09-23T18:53:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401922 37.786325)","2005-09-30T09:03:37.000","2025-06-14T02:21:17.000"
"05071213","0","050712130","Brighton Av. / Ocean Av.","2005-09-23T00:00:00.000","052660330","2005-09-23T18:56:50.000","2005-09-23T18:58:30.000","2005-09-23T18:59:04.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2005-09-23T21:00:19.000","2025-06-14T02:21:17.000"
"05071214","0","050712140","67 Kiska Rd.","2005-09-23T00:00:00.000","052660333","2005-09-23T19:06:53.000","2005-09-23T19:10:07.000","2005-09-23T19:14:47.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37898417 37.7302129)","2005-09-23T19:28:11.000","2025-06-14T02:21:17.000"
"05071215","0","050712150","100 1st St.","2005-09-23T00:00:00.000","052660336","2005-09-23T19:11:02.000","2005-09-23T19:13:29.000","2005-09-23T19:57:30.000","SF","94105","B03","13",,"10","31","0","0","0","0","RS1","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2005-09-30T09:07:15.000","2025-06-14T02:21:17.000"
"05071219","0","050712190","379 Joost Av.","2005-09-23T00:00:00.000","052660343","2005-09-23T19:19:27.000","2005-09-23T19:24:40.000","2005-09-23T19:34:00.000","SF","94112","B09","26",,"11","33","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2005-09-29T09:36:06.000","2025-06-14T02:21:17.000"
"05071224","0","050712240","2400 22nd St.","2005-09-23T00:00:00.000","052660348","2005-09-23T19:27:44.000","2005-09-23T19:31:33.000","2005-09-23T19:38:17.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-09-23T23:00:23.000","2025-06-14T02:21:17.000"
"05071228","0","050712280","35 Cashmere St.","2005-09-23T00:00:00.000","052660354","2005-09-23T19:45:43.000","2005-09-23T19:50:46.000","2005-09-23T20:20:45.000","SF","94124","B10","25",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","553 - Public service","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3833667 37.73583891)","2005-09-23T21:26:34.000","2025-06-14T02:21:17.000"
"05071233","0","050712330","264 19th Av.","2005-09-23T00:00:00.000","052660361","2005-09-23T20:02:04.000","2005-09-23T20:05:23.000","2005-09-23T20:29:30.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2005-09-23T21:47:35.000","2025-06-14T02:21:17.000"
"05071239","0","050712390","182 West Point Rd.","2005-09-23T00:00:00.000","052660372","2005-09-23T20:32:02.000","2005-09-23T20:36:01.000","2005-09-23T20:45:55.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2005-09-23T22:03:15.000","2025-06-14T02:21:17.000"
"05071240","0","050712400","3151 Fillmore St.","2005-09-23T00:00:00.000","052660374","2005-09-23T20:35:40.000","2005-09-23T20:38:24.000","2005-09-23T20:40:48.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43610323 37.79866066)","2005-09-23T21:28:00.000","2025-06-14T02:21:17.000"
"05071243","0","050712430","30 Van Ness Av.","2005-09-23T00:00:00.000","052660378","2005-09-23T21:01:13.000","2005-09-23T21:03:25.000","2005-09-23T21:06:24.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2005-10-03T23:48:26.000","2025-06-14T02:21:17.000"
"05071254","0","050712540","Lane St. / Quesada Av.","2005-09-23T00:00:00.000","052660394","2005-09-23T21:44:19.000","2005-09-23T21:47:26.000","2005-09-23T21:50:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389603 37.73229)","2005-09-23T21:55:45.000","2025-06-14T02:21:17.000"
"05071255","0","050712550","1909 Hyde St.","2005-09-23T00:00:00.000","052660395","2005-09-23T21:52:53.000","2005-09-23T21:54:37.000","2005-09-23T22:30:14.000","SF","94109","B01","41",,"10","33","0","0","0","0","M41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4189855 37.79921552)","2005-09-23T23:10:18.000","2025-06-14T02:21:17.000"
"05071260","0","050712600","Newcomb Av. / Quint St.","2005-09-23T00:00:00.000","052660401","2005-09-23T22:05:49.000","2005-09-23T22:08:21.000","2005-09-23T22:34:29.000","SF","94124","B10","42",,"9","30","1","2","0","0","B10","14000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","5 - Cause under investigation",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05071267","0","050712670","850 La Playa St.","2005-09-23T00:00:00.000","052660412","2005-09-23T22:32:47.000","2005-09-23T22:37:27.000","2005-09-23T22:42:07.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2005-09-23T22:51:44.000","2025-06-14T02:21:17.000"
"05071272","0","050712720","19th St. / Valencia St.","2005-09-23T00:00:00.000","052660417","2005-09-23T22:51:35.000","2005-09-23T22:53:48.000","2005-09-23T22:57:17.000","SF","94110","B06","07",,"3","9","0","0","0","0","RS2","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2005-09-24T07:11:58.000","2025-06-14T02:21:17.000"
"05071274","0","050712740","105 Maynard St.","2005-09-23T00:00:00.000","052660419","2005-09-23T22:57:48.000","2005-09-23T23:03:07.000","2005-09-23T23:26:09.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42806779 37.72948065)","2005-10-05T11:58:26.000","2025-06-14T02:21:17.000"
"05071279","0","050712790","Hudson Av. / Toland St.","2005-09-23T00:00:00.000","052660428","2005-09-23T23:30:15.000","2005-09-23T23:32:09.000","2005-09-23T23:32:51.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2005-09-24T00:00:47.000","2025-06-14T02:21:17.000"
"05071280","0","050712800","2812 Greenwich St.","2005-09-23T00:00:00.000","052660430","2005-09-23T23:31:01.000","2005-09-23T23:34:32.000","2005-09-23T23:55:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44615906 37.79784906)","2005-09-24T00:00:43.000","2025-06-14T02:21:17.000"
"05071282","0","050712820","35th Av. / Vicente St.","2005-09-23T00:00:00.000","052660429","2005-09-23T23:32:57.000","2005-09-23T23:41:51.000","2005-09-23T23:41:51.000","SF","94116","B08","18",,"2","9","2","3","0","0","RC3","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4923957 37.738566)","2005-09-24T05:49:23.000","2025-06-14T02:21:17.000"
"05071285","0","050712850","140 Jones St.","2005-09-23T00:00:00.000","052660438","2005-09-23T23:47:41.000","2005-09-23T23:50:56.000","2005-09-23T23:56:53.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-10-03T23:49:53.000","2025-06-14T02:21:17.000"
