"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10065919","0","100659190","555 Pine St.","2010-07-28T00:00:00.000","102090215","2010-07-28T15:26:16.000","2010-07-28T15:33:17.000","2010-07-28T15:38:38.000","SF","94111","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2010-07-31T12:16:59.000","2025-06-14T02:21:17.000"
"10065927","0","100659270","1 280nb San Jose Alem On","2010-07-28T00:00:00.000","102090225","2010-07-28T16:03:01.000","2010-07-28T16:16:07.000","2010-07-28T16:32:12.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","44 - HazMat leak, control & containment",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2010-07-28T23:01:58.000","2025-06-14T02:21:17.000"
"10065931","0","100659310","18th St. / Mission St.","2010-07-28T00:00:00.000","102090229","2010-07-28T16:19:49.000","2010-07-28T16:22:20.000","2010-07-28T16:23:12.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2010-07-29T19:28:03.000","2025-06-14T02:21:17.000"
"10065932","0","100659320","1529 Alabama St.","2010-07-28T00:00:00.000","102090230","2010-07-28T16:22:44.000","2010-07-28T16:25:49.000","2010-07-28T16:59:21.000","SF","94110","B06","09",,"12","37","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41022448 37.74785466)","2010-07-28T19:13:59.000","2025-06-14T02:21:17.000"
"10065945","0","100659450","785 Market St.","2010-07-28T00:00:00.000","102090248","2010-07-28T17:00:17.000","2010-07-28T17:01:55.000","2010-07-28T17:16:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2010-07-28T21:14:15.000","2025-06-14T02:21:17.000"
"10065946","0","100659460","2300 Polk St.","2010-07-28T00:00:00.000","102090249","2010-07-28T17:00:56.000","2010-07-28T17:50:26.000","2010-07-28T17:50:26.000","SF","94123","B04","41",,"2","8","1","2","0","0","OTH",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422078 37.797903)","2010-07-29T07:27:57.000","2025-06-14T02:21:17.000"
"10065947","0","100659470","16 Cameron Wy.","2010-07-28T00:00:00.000","102090250","2010-07-28T17:01:13.000","2010-07-28T17:06:15.000","2010-07-28T17:25:52.000","SF","94124","B10","17",,"12","37","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38571 37.720188)","2010-07-28T19:12:30.000","2025-06-14T02:21:17.000"
"10065948","0","100659480","735 Taylor St.","2010-07-28T00:00:00.000","102090251","2010-07-28T17:03:05.000","2010-07-28T17:08:10.000","2010-07-28T17:14:55.000","SF","94109","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2010-07-28T22:08:25.000","2025-06-14T02:21:17.000"
"10065949","0","100659490","302 Jefferson St.","2010-07-28T00:00:00.000","102090252","2010-07-28T17:05:01.000","2010-07-28T17:10:30.000","2010-07-28T17:18:53.000","SF","94108","B01","28",,"6","18","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2010-08-01T09:22:25.000","2025-06-14T02:21:17.000"
"10065952","0","100659520","Lake Merced Bl. / Herbst Rd.","2010-07-28T00:00:00.000","102090256","2010-07-28T17:15:50.000","2010-07-28T17:21:47.000","2010-07-28T18:57:28.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491393 37.72924543)","2010-08-01T22:33:40.000","2025-06-14T02:21:17.000"
"10065954","0","100659540","24th St. / Alabama St.","2010-07-28T00:00:00.000","102090260","2010-07-28T17:22:56.000","2010-07-28T17:27:05.000","2010-07-28T17:27:08.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2010-07-29T19:26:14.000","2025-06-14T02:21:17.000"
"10065955","0","100659550","Mission St. / 16th St.","2010-07-28T00:00:00.000","102090261","2010-07-28T17:27:48.000","2010-07-28T17:32:41.000","2010-07-28T17:37:50.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-08-22T09:42:46.000","2025-06-14T02:21:17.000"
"10065956","0","100659560","100 Stow Lake Dr.","2010-07-28T00:00:00.000","102090262","2010-07-28T17:29:31.000","2010-07-28T17:37:14.000","2010-07-28T17:37:18.000","SF","94121","B07","22",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2010-07-28T18:08:59.000","2025-06-14T02:21:17.000"
"10065958","0","100659580","1200 9th Av.","2010-07-28T00:00:00.000","102090266","2010-07-28T17:35:28.000","2010-07-28T17:38:58.000","2010-07-28T17:39:04.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2010-07-28T19:04:22.000","2025-06-14T02:21:17.000"
"10065961","0","100659610","159 Santa Cruz Av.","2010-07-28T00:00:00.000","102090269","2010-07-28T17:44:27.000","2010-07-28T17:44:27.000","2010-07-28T18:32:36.000","DC","94005","B09","33",,"4","15","0","0","0","0","B09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4623939 37.70496492)","2010-08-29T17:58:14.000","2025-06-14T02:21:17.000"
"10065963","0","100659630","245 5th St.","2010-07-28T00:00:00.000","102090271","2010-07-28T17:45:41.000","2010-07-28T17:50:22.000","2010-07-28T18:20:41.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404095 37.780928)","2010-07-28T21:11:28.000","2025-06-14T02:21:17.000"
"10065964","0","100659640","Market St. / Steuart St.","2010-07-28T00:00:00.000","102090272","2010-07-28T17:47:19.000","2010-07-28T17:51:33.000","2010-07-28T17:51:42.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-07-28T20:45:28.000","2025-06-14T02:21:17.000"
"10065965","0","100659650","Addison St. / Diamond Heights Bl.","2010-07-28T00:00:00.000","102090273","2010-07-28T17:45:10.000","2010-07-28T17:57:45.000","2010-07-28T18:21:21.000","SF","94131","B06","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584 37.740154)","2010-08-30T00:15:15.000","2025-06-14T02:21:17.000"
"10065969","0","100659690","Clement St. / Park Presidio Bl.","2010-07-28T00:00:00.000","102090277","2010-07-28T18:06:42.000","2010-07-28T18:06:42.000","2010-07-28T18:54:45.000","SF","94118","B07","31",,"1","4","2","3","0","0","M14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2010-07-31T09:21:08.000","2025-06-14T02:21:17.000"
"10065974","0","100659740","Duboce Av. / Valencia St.","2010-07-28T00:00:00.000","102090283","2010-07-28T18:26:31.000","2010-07-28T18:35:02.000","2010-07-28T19:26:12.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2010-11-11T22:33:58.000","2025-06-14T02:21:17.000"
"10065989","0","100659890","600 Hyde St.","2010-07-28T00:00:00.000","102090302","2010-07-28T19:29:48.000","2010-07-28T19:32:11.000","2010-07-28T19:32:22.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2010-08-22T11:38:58.000","2025-06-14T02:21:17.000"
"10065998","0","100659980","Visitacion Av. / Hahn St.","2010-07-28T00:00:00.000","102090311","2010-07-28T20:24:30.000","2010-07-28T20:30:02.000","2010-07-28T20:34:56.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415291 37.713504)","2010-07-31T08:59:34.000","2025-06-14T02:21:17.000"
"10066000","0","100660000","3900 Balboa St.","2010-07-28T00:00:00.000","102090313","2010-07-28T20:31:16.000","2010-07-28T20:35:12.000","2010-07-28T20:49:57.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50082771 37.77573211)","2010-08-03T10:13:13.000","2025-06-14T02:21:17.000"
"10066002","0","100660020","1050 Laguna St.","2010-07-28T00:00:00.000","102090315","2010-07-28T20:50:56.000","2010-07-28T20:54:03.000","2010-07-28T21:45:51.000","SF","94115","B02","05",,"10","32","0","0","0","0","D2","1","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"124 - Playground","97 - Multiple areas","1 - Intentional","NN - None",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","96 -Rubbish, trash, or waste","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Western Addition","POINT (-122.426956759 37.780673)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10066004","0","100660040","Sutter St. / Stockton St.","2010-07-28T00:00:00.000","102090317","2010-07-28T20:54:04.000","2010-07-28T20:58:06.000","2010-07-28T22:04:59.000","SF","94105","B01","01",,"2","8","0","0","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2010-08-01T19:00:13.000","2025-06-14T02:21:17.000"
"10066010","0","100660100","1674 22nd Av.","2010-07-28T00:00:00.000","102090325","2010-07-28T21:13:19.000","2010-07-28T21:20:43.000","2010-07-28T21:37:00.000","SF","94116","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478911 37.75792448)","2010-08-22T16:30:06.000","2025-06-14T02:21:17.000"
"10066018","0","100660180","16th St. / Rondel Pl.","2010-07-28T00:00:00.000","102090335","2010-07-28T21:48:00.000","2010-07-28T21:51:49.000","2010-07-28T22:51:41.000","SF","94110","B02","07",,"1","4","1","2","2","3","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419704349 37.765103358)","2010-07-29T19:20:29.000","2025-06-14T02:21:17.000"
"10066020","0","100660200","Mission St. / Plum St.","2010-07-28T00:00:00.000","102090337","2010-07-28T21:55:53.000","2010-07-28T22:07:12.000","2010-07-28T22:09:01.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2010-11-11T22:35:18.000","2025-06-14T02:21:17.000"
"10066027","0","100660270","Hampshire St. / 26th St.","2010-07-28T00:00:00.000","102090345","2010-07-28T22:48:14.000","2010-07-28T22:52:32.000","2010-07-28T22:58:42.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2010-07-29T05:51:12.000","2025-06-14T02:21:17.000"
"10066030","0","100660300","600 Jones St.","2010-07-28T00:00:00.000","102090348","2010-07-28T23:02:27.000","2010-07-28T23:05:14.000","2010-07-28T23:05:32.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-08-22T11:40:21.000","2025-06-14T02:21:17.000"
"10066031","0","100660310","45th Av. / Judah St.","2010-07-28T00:00:00.000","102090351","2010-07-28T23:05:49.000","2010-07-28T23:10:15.000","2010-07-29T00:18:14.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504857 37.76047)","2010-07-29T07:35:25.000","2025-06-14T02:21:17.000"
"10066032","0","100660320","Jones St. / Sutter St.","2010-07-28T00:00:00.000","102090350","2010-07-28T23:06:02.000","2010-07-28T23:10:48.000","2010-07-28T23:11:05.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2010-08-22T11:41:29.000","2025-06-14T02:21:17.000"
"10066033","0","100660330","282 Urbano Dr.","2010-07-28T00:00:00.000","102090352","2010-07-28T23:08:48.000","2010-07-28T23:15:28.000","2010-07-29T00:46:02.000","SF","94132","B09","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46838867 37.72591935)","2010-08-01T22:36:36.000","2025-06-14T02:21:17.000"
"10066036","0","100660360","88 Clairview Ct.","2010-07-28T00:00:00.000","102090355","2010-07-28T23:23:05.000","2010-07-28T23:30:50.000","2010-07-28T23:37:16.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.44940328 37.75485592)","2010-07-28T23:43:32.000","2025-06-14T02:21:17.000"
"10066037","0","100660370","449 The Embarcadero Sou","2010-07-28T00:00:00.000","102090356","2010-07-28T23:40:28.000","2010-07-28T23:46:25.000","2010-07-28T23:52:43.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2010-07-29T07:03:20.000","2025-06-14T02:21:17.000"
"10066039","0","100660390","150 Loehr St.","2010-07-28T00:00:00.000","102090357","2010-07-28T23:41:02.000","2010-07-28T23:54:25.000","2010-07-29T00:00:58.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413973783 37.714301308)","2010-07-31T09:03:42.000","2025-06-14T02:21:17.000"
"10066042","0","100660420","9 Imperial Av.","2010-07-29T00:00:00.000","102100001","2010-07-29T00:00:34.000","2010-07-29T01:03:03.000","2010-07-29T01:03:03.000","SF","94123","B04","16",,"1","4","1","2","0","0","OTH",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4259399 37.80023081)","2010-07-29T07:23:39.000","2025-06-14T02:21:17.000"
"10066046","0","100660460","1520 Oakdale Av.","2010-07-29T00:00:00.000","102100006","2010-07-29T00:31:24.000","2010-07-29T00:37:45.000","2010-07-29T00:48:59.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2010-07-29T05:48:19.000","2025-06-14T02:21:17.000"
"10066047","0","100660470","140 Jones St.","2010-07-29T00:00:00.000","102100009","2010-07-29T00:38:25.000","2010-07-29T00:41:40.000","2010-07-29T00:55:13.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2010-08-07T11:59:52.000","2025-06-14T02:21:17.000"
"10066049","0","100660490","2030 Lombard St.","2010-07-29T00:00:00.000","102100010","2010-07-29T00:51:37.000","2010-07-29T00:55:21.000","2010-07-29T00:58:39.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43537842 37.80025901)","2010-07-29T07:26:22.000","2025-06-14T02:21:17.000"
"10066051","0","100660510","1 Sf Intl Airport","2010-07-29T00:00:00.000","102100012","2010-07-29T00:46:00.000","2010-07-29T01:03:30.000","2010-07-29T01:03:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-29T07:17:10.000","2025-06-14T02:21:17.000"
"10066056","0","100660560","Fell St. / Divisadero St.","2010-07-29T00:00:00.000","102100017","2010-07-29T01:27:37.000","2010-07-29T01:30:26.000","2010-07-29T01:51:20.000","SF","94117","B05","21",,"2","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2010-07-31T17:06:57.000","2025-06-14T02:21:17.000"
"10066060","0","100660600","600 Jones St.","2010-07-29T00:00:00.000","102100022","2010-07-29T02:05:09.000","2010-07-29T02:07:59.000","2010-07-29T02:08:14.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-08-22T11:43:38.000","2025-06-14T02:21:17.000"
"10066070","0","100660700","101 Crescent Wy.","2010-07-29T00:00:00.000","102100032","2010-07-29T03:38:11.000","2010-07-29T03:47:43.000","2010-07-29T04:01:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2010-08-04T08:52:12.000","2025-06-14T02:21:17.000"
"10066071","0","100660710","Ritch St. / Townsend St.","2010-07-29T00:00:00.000","102100033","2010-07-29T03:50:28.000","2010-07-29T03:55:09.000","2010-07-29T04:02:54.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39329 37.778428)","2010-07-29T06:57:39.000","2025-06-14T02:21:17.000"
"10066072","0","100660720","Mansell St. / Visitacion Av.","2010-07-29T00:00:00.000","102100034","2010-07-29T03:53:37.000","2010-07-29T04:02:57.000","2010-07-29T04:58:32.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2010-07-31T09:07:51.000","2025-06-14T02:21:17.000"
"10066073","0","100660730","3rd St. / South Park Av.","2010-07-29T00:00:00.000","102100035","2010-07-29T04:14:59.000","2010-07-29T04:20:06.000","2010-07-29T04:22:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395067 37.780702)","2010-07-29T07:00:36.000","2025-06-14T02:21:17.000"
"10066075","0","100660750","625 3rd St.","2010-07-29T00:00:00.000","102100037","2010-07-29T04:19:44.000","2010-07-29T04:23:22.000","2010-07-29T04:40:54.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2010-07-29T07:01:38.000","2025-06-14T02:21:17.000"
"10066083","0","100660830","1 Van Ness Av.","2010-07-29T00:00:00.000","102100045","2010-07-29T05:17:10.000","2010-07-29T05:21:23.000","2010-07-29T05:22:03.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2010-08-25T22:48:16.000","2025-06-14T02:21:17.000"
"10066094","0","100660940","1 Sf Intl Airport","2010-07-29T00:00:00.000","102100060","2010-07-28T14:39:35.000","2010-07-28T14:49:35.000","2010-07-28T14:52:49.000","SFO","94128","B09","A1",,"2","6","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-29T07:23:21.000","2025-06-14T02:21:17.000"
"10066096","0","100660960","31 Commonwealth Av.","2010-07-29T00:00:00.000","102100062","2010-07-29T07:31:15.000","2010-07-29T07:36:23.000","2010-07-29T07:40:22.000","SF","94121","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455904 37.785422)","2010-07-29T20:33:29.000","2025-06-14T02:21:17.000"
"10066097","0","100660970","422 Valencia St.","2010-07-29T00:00:00.000","102100064","2010-07-29T07:43:27.000","2010-07-29T07:48:08.000","2010-07-29T07:53:21.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2010-07-29T16:38:43.000","2025-06-14T02:21:17.000"
