"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17088496","0","170884960","STREET","2017-07-30T00:00:00.000","172111013","2017-07-30T09:39:11.000","2017-07-30T09:43:08.000","2017-07-30T10:46:03.000","San Francisco","94121","B07","31","7162","2","5","1","1","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","82 Notify other agencies.","11 Extinguishment by fire service personnel",,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476436 37.784269)","2017-07-30T10:46:03.000","2025-06-14T02:21:17.000"
"17088500","0","170885000","1935 KIRKHAM STREET","2017-07-30T00:00:00.000","172111047","2017-07-30T09:46:17.000","2017-07-30T09:56:09.000","2017-07-30T10:01:37.000","San Francisco","94122","B08","22","7447","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-07-30T10:01:37.000","2025-06-14T02:21:17.000"
"17088511","0","170885110","2000 BROADWAY","2017-07-30T00:00:00.000","172111185","2017-07-30T10:27:04.000","2017-07-30T10:28:28.000","2017-07-30T10:52:10.000","San Francisco","94123","B04","38","3355","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2017-07-30T10:52:10.000","2025-06-14T02:21:17.000"
"17088513","0","170885130","0 JERROLD AVENUE","2017-07-30T00:00:00.000","172111224","2017-07-30T10:37:45.000","2017-07-30T10:46:22.000","2017-07-30T11:27:32.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2017-07-30T11:27:32.000","2025-06-14T02:21:17.000"
"17088517","0","170885170","3369 MARKET STREET","2017-07-30T00:00:00.000","172111255","2017-07-30T10:45:10.000","2017-07-30T10:48:25.000","2017-07-30T10:53:05.000","San Francisco","94114","B06","24","5411","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443403 37.758029)","2017-07-30T10:53:05.000","2025-06-14T02:21:17.000"
"17088523","0","170885230","945 SACRAMENTO STREET","2017-07-30T00:00:00.000","172111330","2017-07-30T11:05:22.000","2017-07-30T11:05:45.000","2017-07-30T11:43:43.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408276 37.793038)","2017-07-30T11:43:43.000","2025-06-14T02:21:17.000"
"17088539","0","170885390","131 6TH STREET","2017-07-30T00:00:00.000","172111560","2017-07-30T12:02:57.000","2017-07-30T12:04:58.000","2017-07-30T13:06:52.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780632)","2017-07-30T13:06:52.000","2025-06-14T02:21:17.000"
"17088550","0","170885500","2830 CALIFORNIA STREET","2017-07-30T00:00:00.000","172111643","2017-07-30T12:22:43.000","2017-07-30T12:31:20.000","2017-07-30T13:27:13.000","San Francisco","94115","B04","10","4233","2","5","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441001 37.788066)","2017-07-30T13:27:13.000","2025-06-14T02:21:17.000"
"17088553","0","170885530","1670 FELL STREET","2017-07-30T00:00:00.000","172111655","2017-07-30T12:25:37.000","2017-07-30T12:29:25.000","2017-07-30T12:37:44.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4454 37.773129)","2017-07-30T12:37:44.000","2025-06-14T02:21:17.000"
"17088557","0","170885570","0 BUENA VISTA AVENUE WEST","2017-07-30T00:00:00.000","172111719","2017-07-30T12:39:46.000","2017-07-30T12:43:08.000","2017-07-30T13:36:13.000","San Francisco","94117","B05","21","4353","1","4","0","0","1","1",,"500","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443312 37.77047)","2017-07-30T20:32:45.000","2025-06-14T02:21:17.000"
"17088568","0","170885680","4200 18TH STREET","2017-07-30T00:00:00.000","172111844","2017-07-30T13:17:03.000","2017-07-30T13:20:23.000","2017-07-30T13:32:49.000","San Francisco","94114","B05","06","5415","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436208 37.760886)","2017-07-30T13:32:49.000","2025-06-14T02:21:17.000"
"17088573","0","170885730","1 280SB","2017-07-30T00:00:00.000","172111947","2017-07-30T13:44:51.000","2017-07-30T13:53:39.000","2017-07-30T14:07:39.000","Daly City","94112","B09","15","8313","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.468926 37.708137)","2017-07-30T14:07:39.000","2025-06-14T02:21:17.000"
"17088574","0","170885740","105 GRANT AVENUE","2017-07-30T00:00:00.000","172111960","2017-07-30T13:48:16.000","2017-07-30T13:52:38.000","2017-07-30T14:03:04.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405151 37.78787)","2017-07-30T14:03:04.000","2025-06-14T02:21:17.000"
"17088577","0","170885770","2 MINT PZ","2017-07-30T00:00:00.000","172112000","2017-07-30T13:59:34.000","2017-07-30T14:03:11.000","2017-07-30T14:09:43.000","San Francisco","94103","B03","01","2246","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2017-07-30T14:09:43.000","2025-06-14T02:21:17.000"
"17088580","0","170885800","4349 18TH STREET","2017-07-30T00:00:00.000","172112074","2017-07-30T14:19:59.000","2017-07-30T14:24:31.000","2017-07-30T14:29:52.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437714 37.760657)","2017-07-30T14:29:52.000","2025-06-14T02:21:17.000"
"17088581","0","170885810","888 BRANNAN STREET","2017-07-30T00:00:00.000","172112127","2017-07-30T14:31:45.000","2017-07-30T14:35:06.000","2017-07-30T15:00:51.000","San Francisco","94103","B03","29","2325","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2017-07-30T15:00:51.000","2025-06-14T02:21:17.000"
"17088582","0","170885820","1255 SILLIMAN STREET","2017-07-30T00:00:00.000","172112135","2017-07-30T14:34:35.000","2017-07-30T14:38:56.000","2017-07-30T14:41:15.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.417553 37.727908)","2017-07-30T14:41:15.000","2025-06-14T02:21:17.000"
"17088588","0","170885880","45 3RD STREET","2017-07-30T00:00:00.000","172112217","2017-07-30T14:56:59.000","2017-07-30T15:00:28.000","2017-07-30T15:46:47.000","San Francisco","94105","B03","01","2211","8","29","1","2","2","3",,"300",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2017-07-30T15:46:47.000","2025-06-14T02:21:17.000"
"17088589","0","170885890","3595 GEARY BL","2017-07-30T00:00:00.000","172112246","2017-07-30T15:02:09.000","2017-07-30T15:05:52.000","2017-07-30T15:18:05.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","2 Automatic aid received","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-07-30T15:18:05.000","2025-06-14T02:21:17.000"
"17088599","0","170885990","545 OFARRELL STREET","2017-07-30T00:00:00.000","172112415","2017-07-30T15:42:45.000","2017-07-30T15:44:15.000","2017-07-30T15:50:15.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413706 37.785627)","2017-07-30T15:50:15.000","2025-06-14T02:21:17.000"
"17088600","0","170886000","1801 VICENTE STREET","2017-07-30T00:00:00.000","172112418","2017-07-30T15:43:03.000","2017-07-30T15:47:48.000","2017-07-30T16:06:19.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2017-07-30T16:06:19.000","2025-06-14T02:21:17.000"
"17088602","0","170886020","250-260 KING STREET","2017-07-30T00:00:00.000","172112428","2017-07-30T15:45:55.000","2017-07-30T15:49:26.000","2017-07-30T15:56:13.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2017-07-30T15:56:13.000","2025-06-14T02:21:17.000"
"17088607","0","170886070","3839 WASHINGTON STREET","2017-07-30T00:00:00.000","172112449","2017-07-30T15:50:52.000","2017-07-30T15:55:55.000","2017-07-30T16:01:51.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2017-07-30T16:01:51.000","2025-06-14T02:21:17.000"
"17088612","0","170886120","2290 14TH AVENUE","2017-07-30T00:00:00.000","172112514","2017-07-30T16:09:22.000","2017-07-30T16:14:20.000","2017-07-30T16:40:13.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2017-07-30T16:40:13.000","2025-06-14T02:21:17.000"
"17088616","0","170886160","451 MONTGOMERY STREET","2017-07-30T00:00:00.000","172112547","2017-07-30T16:18:35.000","2017-07-30T16:22:34.000","2017-07-30T16:45:27.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402953 37.793312)","2017-07-30T16:45:27.000","2025-06-14T02:21:17.000"
"17088623","0","170886230","0 MISSION STREET","2017-07-30T00:00:00.000","172112611","2017-07-30T16:39:18.000","2017-07-30T16:39:18.000","2017-07-30T16:50:01.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","78 Control traffic",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2017-07-30T16:50:01.000","2025-06-14T02:21:17.000"
"17088629","0","170886290","100-128 DAKOTA STREET","2017-07-30T00:00:00.000","172112677","2017-07-30T16:54:20.000","2017-07-30T16:57:07.000","2017-07-30T18:10:59.000","San Francisco","94107","B10","37","2614","9","32","2","3","2","3",,"25000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.3957 37.753614)","2017-09-17T09:05:35.000","2025-06-14T02:21:17.000"
"17088630","0","170886300","4804 GEARY BL AVENUE","2017-07-30T00:00:00.000","172112710","2017-07-30T17:03:08.000","2017-07-30T17:03:08.000","2017-07-30T17:50:03.000","San Francisco","94118","B07","31","7141","9","32","2","3","1","2",,"25000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","03 Interior stairway or ramp","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.470845 37.780786)","2017-07-30T17:50:03.000","2025-06-14T02:21:17.000"
"17088634","0","170886340","0 24TH STREET","2017-07-30T00:00:00.000","172112745","2017-07-30T17:10:10.000","2017-07-30T17:13:07.000","2017-07-30T17:13:56.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-07-30T17:13:56.000","2025-06-14T02:21:17.000"
"17088635","0","170886350","119 TAPIA DRIVE","2017-07-30T00:00:00.000","172112752","2017-07-30T17:11:18.000","2017-07-30T17:16:39.000","2017-07-30T17:21:55.000","San Francisco","94132","B08","19","8581","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481282 37.720106)","2017-07-30T17:21:55.000","2025-06-14T02:21:17.000"
"17088638","0","170886380","0 24TH STREET","2017-07-30T00:00:00.000","172112797","2017-07-30T17:23:21.000","2017-07-30T17:26:05.000","2017-07-30T17:26:27.000","San Francisco","94114","B06","24","5521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2017-07-30T17:26:27.000","2025-06-14T02:21:17.000"
"17088640","0","170886400","1285 SUTTER STREET","2017-07-30T00:00:00.000","172112822","2017-07-30T17:29:43.000","2017-07-30T17:31:57.000","2017-07-30T17:39:44.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2017-07-30T17:39:44.000","2025-06-14T02:21:17.000"
"17088650","0","170886500","845 MARKET STREET","2017-07-30T00:00:00.000","172112942","2017-07-30T18:00:51.000","2017-07-30T18:07:29.000","2017-07-30T18:15:29.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2017-07-30T18:15:29.000","2025-06-14T02:21:17.000"
"17088657","0","170886570","2399 19TH AVENUE","2017-07-30T00:00:00.000","172113003","2017-07-30T18:14:40.000","2017-07-30T18:18:45.000","2017-07-30T18:33:26.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475736 37.743115)","2017-07-30T18:33:26.000","2025-06-14T02:21:17.000"
"17088661","0","170886610","0 32ND AVENUE","2017-07-30T00:00:00.000","172113048","2017-07-30T18:25:15.000","2017-07-30T18:29:02.000","2017-07-30T18:44:51.000","San Francisco","94121","B07","14","0724","1","4","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","23 Leak or break",,"12 Radiated or conducted heat from operating equipment","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491958 37.775959)","2017-07-30T18:44:51.000","2025-06-14T02:21:17.000"
"17088667","0","170886670","680 MISSION STREET","2017-07-30T00:00:00.000","172113118","2017-07-30T18:43:28.000","2017-07-30T18:47:16.000","2017-07-30T19:00:18.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-07-30T19:00:18.000","2025-06-14T02:21:17.000"
"17088676","0","170886760","1483 SUTTER STREET","2017-07-30T00:00:00.000","172113187","2017-07-30T19:02:55.000","2017-07-30T19:05:16.000","2017-07-30T19:14:05.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2017-07-30T19:14:05.000","2025-06-14T02:21:17.000"
"17088686","0","170886860","101 CUVIER STREET","2017-07-30T00:00:00.000","172113293","2017-07-30T19:32:33.000","2017-07-30T19:36:51.000","2017-07-30T19:50:17.000","San Francisco","94112","B06","32","5633","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428464 37.733413)","2017-07-30T19:50:17.000","2025-06-14T02:21:17.000"
"17088698","0","170886980","3611 TARAVAL STREET","2017-07-30T00:00:00.000","172113396","2017-07-30T20:00:24.000","2017-07-30T20:06:18.000","2017-07-30T20:13:29.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504792 37.741686)","2017-07-30T20:13:29.000","2025-06-14T02:21:17.000"
"17088699","0","170886990","380 EDDY STREET","2017-07-30T00:00:00.000","172113403","2017-07-30T20:02:27.000","2017-07-30T20:05:25.000","2017-07-30T20:19:10.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2017-07-30T20:19:10.000","2025-06-14T02:21:17.000"
"17088713","0","170887130","0 17TH STREET","2017-07-30T00:00:00.000","172113521","2017-07-30T20:38:47.000","2017-07-30T20:42:35.000","2017-07-30T22:00:57.000","San Francisco","94114","B02","06","5251","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427168 37.762972)","2017-07-30T22:00:57.000","2025-06-14T02:21:17.000"
"17088715","0","170887150","0 INGALLS STREET","2017-07-30T00:00:00.000","172113540","2017-07-30T20:44:48.000","2017-07-30T20:47:53.000","2017-07-30T20:51:19.000","San Francisco","94124","B10","17","6572","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2017-07-30T20:51:19.000","2025-06-14T02:21:17.000"
"17088719","0","170887190","102 6TH STREET","2017-07-30T00:00:00.000","172113565","2017-07-30T20:51:29.000","2017-07-30T20:56:26.000","2017-07-30T21:03:03.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2017-07-30T21:03:03.000","2025-06-14T02:21:17.000"
"17088727","0","170887270","1390 WASHINGTON STREET","2017-07-30T00:00:00.000","172113622","2017-07-30T21:12:04.000","2017-07-30T21:15:13.000","2017-07-30T21:40:01.000","San Francisco","94109","B01","41","1466","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416118 37.793984)","2017-07-30T21:40:01.000","2025-06-14T02:21:17.000"
"17088738","0","170887380","302 SILVER AVENUE","2017-07-30T00:00:00.000","172113730","2017-07-30T21:48:56.000","2017-07-30T21:53:45.000","2017-07-30T22:00:59.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-07-30T22:00:59.000","2025-06-14T02:21:17.000"
"17088745","0","170887450","2070 FELL STREET","2017-07-30T00:00:00.000","172113909","2017-07-30T22:50:08.000","2017-07-30T22:54:00.000","2017-07-30T23:03:27.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451941 37.772311)","2017-07-30T23:03:27.000","2025-06-14T02:21:17.000"
"17088761","0","170887610","0 HYDE STREET","2017-07-31T00:00:00.000","172120043","2017-07-31T00:15:27.000","2017-07-31T00:20:13.000","2017-07-31T00:22:14.000","San Francisco","94102","B02","36","1553","3","13","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2017-07-31T00:22:14.000","2025-06-14T02:21:17.000"
"17088776","0","170887760","400 PARNASSUS AVENUE","2017-07-31T00:00:00.000","172120173","2017-07-31T01:40:51.000","2017-07-31T01:47:06.000","2017-07-31T01:56:44.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2017-07-31T01:56:44.000","2025-06-14T02:21:17.000"
"17088792","0","170887920","345 STOCKTON STREET","2017-07-31T00:00:00.000","172120274","2017-07-31T03:14:29.000","2017-07-31T03:18:39.000","2017-07-31T03:27:28.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2017-07-31T03:27:28.000","2025-06-14T02:21:17.000"
"17088793","0","170887930","1338 STOCKTON STREET","2017-07-31T00:00:00.000","172120275","2017-07-31T03:15:32.000","2017-07-31T03:18:39.000","2017-07-31T03:27:34.000","San Francisco","94133","B01","02","1333","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2017-07-31T03:27:34.000","2025-06-14T02:21:17.000"
