"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07001430","0","070014300","595 Castro St.","2007-01-05T00:00:00.000","070050218","2007-01-05T13:54:30.000","2007-01-05T14:02:03.000","2007-01-05T14:06:12.000","SF","94114","B06","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43456146 37.75949828)","2007-01-05T17:22:31.000","2025-06-01T02:18:08.000"
"07001433","0","070014330","1250 Columbus Av.","2007-01-05T00:00:00.000","070050221","2007-01-05T14:03:56.000","2007-01-05T14:09:12.000","2007-01-05T15:23:27.000","SF","94108","B01","28",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2007-01-05T16:12:05.000","2025-06-01T02:18:08.000"
"07001436","0","070014360","1177 Harrison St.","2007-01-05T00:00:00.000","070050226","2007-01-05T14:06:55.000","2007-01-05T14:12:40.000","2007-01-05T14:18:13.000","SF","94107","B03","08",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","81 - Incident command","86 - Investigate",,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40765185 37.77408985)","2007-01-05T17:33:13.000","2025-06-01T02:18:08.000"
"07001443","0","070014430","936 Mission St.","2007-01-05T00:00:00.000","070050236","2007-01-05T14:57:58.000","2007-01-05T15:02:48.000","2007-01-05T15:05:38.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4076535 37.78226776)","2007-01-05T17:43:14.000","2025-06-01T02:18:08.000"
"07001447","0","070014470","1542 38th Av.","2007-01-05T00:00:00.000","070050240","2007-01-05T15:04:31.000","2007-01-05T15:12:26.000","2007-01-05T16:36:22.000","SF","94116","B08","23",,"1","4","0","0","0","0","E18","2000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4982194 37.75883354)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07001450","0","070014500","Plymouth Av. / Holloway Av.","2007-01-05T00:00:00.000","070050245","2007-01-05T15:19:58.000","2007-01-05T15:25:15.000","2007-01-05T15:48:58.000","SF","94112","B09","15",,"10","30","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45614 37.721845)","2007-01-09T06:55:10.000","2025-06-01T02:18:08.000"
"07001451","0","070014510","Webster St. / Hayes St.","2007-01-05T00:00:00.000","070050247","2007-01-05T15:22:52.000","2007-01-05T15:25:40.000","2007-01-05T15:31:20.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429556 37.776044)","2007-01-05T15:42:18.000","2025-06-01T02:18:08.000"
"07001452","0","070014520","630 Sansome St.","2007-01-05T00:00:00.000","070050246","2007-01-05T15:21:15.000","2007-01-05T15:25:57.000","2007-01-05T15:37:47.000","SF","94104","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401652 37.796034)","2007-01-05T18:36:03.000","2025-06-01T02:18:08.000"
"07001456","0","070014560","16th St. / Guerrero St.","2007-01-05T00:00:00.000","070050254","2007-01-05T15:33:42.000","2007-01-05T15:36:47.000","2007-01-05T15:46:42.000","SF","94114","B02","06",,"2","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-01-05T17:19:23.000","2025-06-01T02:18:08.000"
"07001466","0","070014660","25 Sanchez St.","2007-01-05T00:00:00.000","070050264","2007-01-05T16:22:05.000","2007-01-05T16:25:08.000","2007-01-05T16:58:07.000","SF","94114","B05","06",,"3","12","0","0","0","0","E06",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","70 - Organic materials, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-01-05T18:25:32.000","2025-06-01T02:18:08.000"
"07001469","0","070014690","1177 Harrison St.","2007-01-05T00:00:00.000","070050267","2007-01-05T16:29:00.000","2007-01-05T16:33:46.000","2007-01-05T16:36:45.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40765185 37.77408985)","2007-01-05T17:51:22.000","2025-06-01T02:18:08.000"
"07001471","0","070014710","Octavia St. / Market St.","2007-01-05T00:00:00.000","070050270","2007-01-05T16:36:34.000","2007-01-05T16:42:02.000","2007-01-05T17:36:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2007-03-08T09:31:44.000","2025-06-01T02:18:08.000"
"07001474","0","070014740","566 Columbus Av.","2007-01-05T00:00:00.000","070050273","2007-01-05T16:40:16.000","2007-01-05T16:44:59.000","2007-01-05T16:54:49.000","SF","94133","B01","28",,"12","42","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40974 37.800081)","2007-01-05T18:38:34.000","2025-06-01T02:18:08.000"
"07001475","0","070014750","Palou Av. / Griffith St.","2007-01-05T00:00:00.000","070050274","2007-01-05T16:41:19.000","2007-01-05T16:46:34.000","2007-01-05T16:52:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3797 37.72762)","2007-01-05T17:17:05.000","2025-06-01T02:18:08.000"
"07001480","0","070014800","650 Jamestown Av.","2007-01-05T00:00:00.000","070050279","2007-01-05T16:56:14.000","2007-01-05T17:02:25.000","2007-01-05T17:11:33.000","SF","94124","B10","17",,"2","5","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2007-01-05T17:24:42.000","2025-06-01T02:18:08.000"
"07001483","0","070014830","4th St. / Mission St.","2007-01-05T00:00:00.000","070050284","2007-01-05T17:14:02.000","2007-01-05T17:18:27.000","2007-01-05T17:18:55.000","SF","94103","B03","01",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-01-05T17:26:31.000","2025-06-01T02:18:08.000"
"07001491","0","070014910","17 Harbor Rd.","2007-01-05T00:00:00.000","070050295","2007-01-05T17:32:11.000","2007-01-05T17:35:53.000","2007-01-05T17:55:19.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37808245 37.73160395)","2007-01-05T20:56:50.000","2025-06-01T02:18:08.000"
"07001492","0","070014920","Mission St. / 29th St.","2007-01-05T00:00:00.000","070050297","2007-01-05T17:40:28.000","2007-01-05T17:43:49.000","2007-01-05T17:58:14.000","SF","94110","B06","32",,"3","9","2","3","0","0","B06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2007-01-06T00:10:03.000","2025-06-01T02:18:08.000"
"07001493","0","070014930","7th St. / Howard St.","2007-01-05T00:00:00.000","070050298","2007-01-05T17:43:36.000","2007-01-05T17:48:06.000","2007-01-05T18:39:42.000","SF","94105","B03","01",,"4","14","0","0","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2007-01-06T07:28:28.000","2025-06-01T02:18:08.000"
"07001494","0","070014940","400 Avila St.","2007-01-05T00:00:00.000","070050299","2007-01-05T17:44:39.000","2007-01-05T17:50:20.000","2007-01-05T18:04:27.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44050617 37.80503832)","2007-01-05T22:15:21.000","2025-06-01T02:18:08.000"
"07001495","0","070014950","2730 Bryant St.","2007-01-05T00:00:00.000","070050300","2007-01-05T17:46:27.000","2007-01-05T17:49:02.000","2007-01-05T18:03:53.000","SF","94134","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40939655 37.75043248)","2007-01-05T20:27:39.000","2025-06-01T02:18:08.000"
"07001499","0","070014990","3535 Fillmore St.","2007-01-05T00:00:00.000","070050304","2007-01-05T17:58:52.000","2007-01-05T18:08:09.000","2007-01-05T18:28:20.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43697071 37.80208928)","2007-01-05T22:19:03.000","2025-06-01T02:18:08.000"
"07001500","0","070015000","652 Gateview Av.","2007-01-05T00:00:00.000","070050305","2007-01-05T18:01:02.000","2007-01-05T18:10:43.000","2007-01-05T18:10:43.000","TI","94130","B03","48",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2007-01-05T20:49:53.000","2025-06-01T02:18:08.000"
"07001508","0","070015080","443 Fair Oaks St.","2007-01-05T00:00:00.000","070050315","2007-01-05T18:30:18.000","2007-01-05T18:34:50.000","2007-01-05T18:37:17.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42344185 37.74960344)","2007-01-06T00:12:48.000","2025-06-01T02:18:08.000"
"07001516","0","070015160","255 3rd St.","2007-01-05T00:00:00.000","070050324","2007-01-05T19:05:19.000","2007-01-05T19:13:38.000","2007-01-05T19:38:09.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm","23 - Extricate, disentangle","52 - Forcible entry",,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399601 37.784422)","2007-01-05T19:58:11.000","2025-06-01T02:18:08.000"
"07001521","0","070015210","510 26th Av.","2007-01-05T00:00:00.000","070050330","2007-01-05T19:28:42.000","2007-01-05T19:34:36.000","2007-01-05T19:54:32.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2007-01-05T21:04:00.000","2025-06-01T02:18:08.000"
"07001522","0","070015220","1199 Clay St.","2007-01-05T00:00:00.000","070050331","2007-01-05T19:33:25.000","2007-01-05T19:37:53.000","2007-01-05T20:06:51.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43892095 37.78988112)","2007-01-05T22:08:01.000","2025-06-01T02:18:08.000"
"07001523","0","070015230","980 Mission St.","2007-01-05T00:00:00.000","070050332","2007-01-05T19:37:05.000","2007-01-05T19:40:52.000","2007-01-05T19:45:12.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408348 37.781354)","2007-01-06T00:22:12.000","2025-06-01T02:18:08.000"
"07001525","0","070015250","Monterey Bl. / Diamond St.","2007-01-05T00:00:00.000","070050334","2007-01-05T19:46:21.000","2007-01-05T19:50:53.000","2007-01-05T19:51:16.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2007-01-06T07:28:15.000","2025-06-01T02:18:08.000"
"07001526","0","070015260","3535 Fillmore St.","2007-01-05T00:00:00.000","070050335","2007-01-05T19:49:03.000","2007-01-05T19:56:47.000","2007-01-05T20:04:48.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43697071 37.80208928)","2007-02-08T18:13:37.000","2025-06-01T02:18:08.000"
"07001527","0","070015270","Market St. / Buchanan St.","2007-01-05T00:00:00.000","070050336","2007-01-05T19:55:58.000","2007-01-05T20:01:46.000","2007-01-05T20:11:46.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2007-01-08T23:03:35.000","2025-06-01T02:18:08.000"
"07001529","0","070015290","2000 Marin St.","2007-01-05T00:00:00.000","070050339","2007-01-05T20:02:40.000","2007-01-05T20:08:59.000","2007-01-05T20:28:08.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39545 37.748493)","2007-01-05T20:29:21.000","2025-06-01T02:18:08.000"
"07001531","0","070015310","1050 Ocean Av.","2007-01-05T00:00:00.000","070050342","2007-01-05T20:05:30.000","2007-01-05T20:18:08.000","2007-01-05T21:04:48.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453118 37.723303)","2007-02-10T13:22:01.000","2025-06-01T02:18:08.000"
"07001532","0","070015320","140 South Van Ness Av.","2007-01-05T00:00:00.000","070050341","2007-01-05T20:04:37.000","2007-01-05T20:09:28.000","2007-01-05T20:21:24.000","SF","94114","B02","36",,"3","12","0","0","0","0","B02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","70 - Organic materials, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2007-01-05T22:03:16.000","2025-06-01T02:18:08.000"
"07001538","0","070015380","Mcallister St. / Laguna St.","2007-01-05T00:00:00.000","070050351","2007-01-05T20:22:26.000","2007-01-05T20:25:20.000","2007-01-05T20:33:30.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2007-01-18T17:23:52.000","2025-06-01T02:18:08.000"
"07001541","0","070015410","325 Sutter St.","2007-01-05T00:00:00.000","070050355","2007-01-05T20:34:20.000","2007-01-05T20:38:42.000","2007-01-05T20:44:55.000","SF","94111","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405814 37.789509)","2007-03-27T17:44:22.000","2025-06-01T02:18:08.000"
"07001543","0","070015430","2nd St. / Howard St.","2007-01-05T00:00:00.000","070050357","2007-01-05T20:39:14.000","2007-01-05T20:58:50.000","2007-01-05T20:59:31.000","SF","94109","B03","01",,"2","9","0","0","0","0","75",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2007-08-28T03:18:00.000","2025-06-01T02:18:08.000"
"07001546","0","070015460","595 Market St.","2007-01-05T00:00:00.000","070050361","2007-01-05T21:00:33.000","2007-01-05T21:04:22.000","2007-01-05T21:21:02.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","81 - Incident command","86 - Investigate",,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2007-01-06T00:24:34.000","2025-06-01T02:18:08.000"
"07001551","0","070015510","1 Sf Intl Airport","2007-01-05T00:00:00.000","070050366","2007-01-05T21:12:42.000","2007-01-05T21:12:42.000","2007-01-05T21:13:18.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-05T21:18:46.000","2025-06-01T02:18:08.000"
"07001560","0","070015600","1350 Baker St.","2007-01-05T00:00:00.000","070050375","2007-01-05T21:40:39.000","2007-01-05T21:46:02.000","2007-01-05T22:00:17.000","SF","94115","B05","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44276484 37.78371266)","2007-01-06T18:10:20.000","2025-06-01T02:18:08.000"
"07001563","0","070015630","Fell St. / Webster St.","2007-01-05T00:00:00.000","070050378","2007-01-05T21:48:26.000","2007-01-05T21:51:30.000","2007-01-05T21:54:28.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2007-01-05T22:13:09.000","2025-06-01T02:18:08.000"
"07001566","0","070015660","230 Rhine St.","2007-01-05T00:00:00.000","070050381","2007-01-05T21:58:32.000","2007-01-05T22:04:09.000","2007-01-05T22:32:55.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","1000","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","30 - Soft goods, wearing apparel, other","N - None","2 -Fixed portable or mobile structure","2 -In normal use","1","UU -Undetermined","4","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.4623144 37.70832657)","2007-01-06T07:53:10.000","2025-06-01T02:18:08.000"
"07001567","0","070015670","525 5th St.","2007-01-05T00:00:00.000","070050382","2007-01-05T22:02:22.000","2007-01-05T22:06:41.000","2007-01-05T22:09:54.000","SF","94107","B03","08",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2007-01-21T18:10:42.000","2025-06-01T02:18:08.000"
"07001573","0","070015730","Gilman Av. / Hawes St.","2007-01-05T00:00:00.000","070050388","2007-01-05T22:22:53.000","2007-01-05T22:29:54.000","2007-01-05T22:31:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002 37.719299)","2007-01-05T22:42:17.000","2025-06-01T02:18:08.000"
"07001574","0","070015740","2729 35th Av.","2007-01-05T00:00:00.000","070050389","2007-01-05T22:25:25.000","2007-01-05T22:33:09.000","2007-01-05T22:45:03.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492513 37.736456)","2007-01-05T22:55:46.000","2025-06-01T02:18:08.000"
"07001576","0","070015760","Hollister Av. / Hawes St.","2007-01-05T00:00:00.000","070050392","2007-01-05T22:33:43.000","2007-01-05T22:40:33.000","2007-01-05T22:44:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390565 37.718688)","2007-01-05T23:07:55.000","2025-06-01T02:18:08.000"
"07001580","0","070015800","Fell St. / Laguna St.","2007-01-05T00:00:00.000","070050397","2007-01-05T23:02:37.000","2007-01-05T23:09:23.000","2007-01-05T23:43:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2007-01-08T23:04:53.000","2025-06-01T02:18:08.000"
"07001582","0","070015820","2300 16th St.","2007-01-05T00:00:00.000","070050399","2007-01-05T23:11:02.000","2007-01-05T23:15:05.000","2007-01-05T23:22:10.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2007-01-05T23:28:40.000","2025-06-01T02:18:08.000"
"07001585","0","070015850","911 Ellsworth St.","2007-01-05T00:00:00.000","070050404","2007-01-05T23:32:43.000","2007-01-05T23:41:29.000","2007-01-05T23:43:39.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2007-01-06T07:29:01.000","2025-06-01T02:18:08.000"
"07001590","0","070015900","Church St. / 25th St.","2007-01-06T00:00:00.000","070060001","2007-01-06T00:10:35.000","2007-01-06T00:14:28.000","2007-01-06T00:42:54.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427281 37.750098)","2007-02-11T14:29:45.000","2025-06-01T02:18:08.000"
