"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08043651","0","080436510","501 Geary St.","2008-05-20T00:00:00.000","081410355","2008-05-20T22:32:42.000","2008-05-20T22:38:42.000","2008-05-20T22:52:49.000","SF","94102","B01","03",,"2","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2008-05-21T06:32:11.000","2025-06-14T02:21:17.000"
"08043654","0","080436540","Clayton St. / Haight St.","2008-05-20T00:00:00.000","081410358","2008-05-20T22:41:59.000","2008-05-20T22:45:17.000","2008-05-20T22:48:22.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2008-05-22T09:36:39.000","2025-06-14T02:21:17.000"
"08043656","0","080436560","482 Ellis St.","2008-05-20T00:00:00.000","081410360","2008-05-20T22:43:22.000","2008-05-20T22:47:00.000","2008-05-21T00:09:56.000","SF","94109","B03","03",,"8","33","0","0","0","0","T03","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"511 - Convenience store","97 - Multiple areas","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"5 -Battery missing or disconnected","1 -Present","1 -Wet-pipe sprinkler",,,"0","5","Tenderloin","POINT (-122.4128446 37.78491365)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08043657","0","080436570","Eddy St. / Franklin St.","2008-05-20T00:00:00.000","081410361","2008-05-20T22:49:49.000","2008-05-20T22:55:36.000","2008-05-20T23:01:23.000","SF","94102","B02","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2008-05-20T23:09:43.000","2025-06-14T02:21:17.000"
"08043658","0","080436580","400 Duboce Av.","2008-05-20T00:00:00.000","081410362","2008-05-20T22:54:45.000","2008-05-20T22:59:55.000","2008-05-20T23:11:10.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429997 37.769472)","2008-05-20T23:22:55.000","2025-06-14T02:21:17.000"
"08043660","0","080436600","501 Geary St.","2008-05-20T00:00:00.000","081410364","2008-05-20T22:58:24.000","2008-05-20T23:06:24.000","2008-05-20T23:11:44.000","SF","94102","B01","03",,"2","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2008-05-21T06:34:50.000","2025-06-14T02:21:17.000"
"08043670","0","080436700","812 - 820 Folsom St.","2008-05-20T00:00:00.000","081410374","2008-05-20T23:50:55.000","2008-05-20T23:56:07.000","2008-05-21T00:12:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40183975 37.78180042)","2008-05-21T21:44:19.000","2025-06-14T02:21:17.000"
"08043671","0","080436710","435 Locust St.","2008-05-20T00:00:00.000","081410375","2008-05-20T23:51:21.000","2008-05-20T23:57:09.000","2008-05-21T00:06:30.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45216387 37.78699093)","2008-05-21T07:28:49.000","2025-06-14T02:21:17.000"
"08043673","0","080436730","25 Sanchez St.","2008-05-21T00:00:00.000","081420002","2008-05-21T00:13:20.000","2008-05-21T00:18:12.000","2008-05-21T00:34:07.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2008-05-21T06:25:19.000","2025-06-14T02:21:17.000"
"08043677","0","080436770","Mission St. / Excelsior Av.","2008-05-21T00:00:00.000","081420007","2008-05-21T00:45:11.000","2008-05-21T00:49:12.000","2008-05-21T00:51:56.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","84 - Refer to proper authority","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2008-05-21T02:01:56.000","2025-06-14T02:21:17.000"
"08043683","0","080436830","Mission St. / Brazil Av.","2008-05-21T00:00:00.000","081420013","2008-05-21T00:49:42.000","2008-05-21T00:52:03.000","2008-05-21T01:04:27.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2008-05-21T02:01:21.000","2025-06-14T02:21:17.000"
"08043686","0","080436860","Clay St. / Fillmore St.","2008-05-21T00:00:00.000","081420016","2008-05-21T01:00:04.000","2008-05-21T01:06:56.000","2008-05-21T01:07:45.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434205 37.790711)","2008-07-21T00:44:45.000","2025-06-14T02:21:17.000"
"08043689","0","080436890","21st St. / South Van Ness Av.","2008-05-21T00:00:00.000","081420019","2008-05-21T01:24:47.000","2008-05-21T01:27:40.000","2008-05-21T02:57:09.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-06-06T11:59:56.000","2025-06-14T02:21:17.000"
"08043696","0","080436960","6th St. / Minna St.","2008-05-21T00:00:00.000","081420029","2008-05-21T02:45:08.000","2008-05-21T02:52:48.000","2008-05-21T02:55:20.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2008-05-21T21:42:00.000","2025-06-14T02:21:17.000"
"08043703","0","080437030","55 Spear St.","2008-05-21T00:00:00.000","081420038","2008-05-21T03:45:27.000","2008-05-21T03:51:12.000","2008-05-21T04:06:08.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2008-05-21T21:39:59.000","2025-06-14T02:21:17.000"
"08043706","0","080437060","435 Locust St.","2008-05-21T00:00:00.000","081420043","2008-05-21T04:03:13.000","2008-05-21T04:09:38.000","2008-05-21T04:27:41.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45216387 37.78699093)","2008-07-29T17:04:52.000","2025-06-14T02:21:17.000"
"08043708","0","080437080","611 Washington St.","2008-05-21T00:00:00.000","081420048","2008-05-21T05:03:03.000","2008-05-21T05:09:55.000","2008-05-21T06:20:47.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403543 37.795434)","2008-08-06T18:28:48.000","2025-06-14T02:21:17.000"
"08043710","0","080437100","375 Laguna Honda Bl.","2008-05-21T00:00:00.000","081420050","2008-05-21T05:36:16.000","2008-05-21T05:44:23.000","2008-05-21T05:50:33.000","SF","94131","B08","20",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-05-21T06:27:42.000","2025-06-14T02:21:17.000"
"08043711","0","080437110","2430 Pacific Av.","2008-05-21T00:00:00.000","081420051","2008-05-21T06:03:20.000","2008-05-21T06:08:20.000","2008-05-21T07:15:11.000","SF","94123","B04","38",,"9","31","0","0","0","0","RS1","15000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","35 - Arc/faulty contact, broken conductor",,"13 - Arcing","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.4346743 37.79338285)","2008-05-21T07:38:49.000","2025-06-14T02:21:17.000"
"08043715","0","080437150","1675 Owens St.","2008-05-21T00:00:00.000","081420058","2008-05-21T06:34:26.000","2008-05-21T06:40:22.000","2008-05-21T06:52:57.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2008-05-21T21:37:31.000","2025-06-14T02:21:17.000"
"08043717","0","080437170","1231 Market St.","2008-05-21T00:00:00.000","081420062","2008-05-21T06:51:42.000","2008-05-21T06:55:51.000","2008-05-21T07:12:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2008-05-21T08:42:27.000","2025-06-14T02:21:17.000"
"08043719","0","080437190","2250 Wawona St.","2008-05-21T00:00:00.000","081420065","2008-05-21T07:34:34.000","2008-05-21T07:40:52.000","2008-05-21T09:07:05.000","SF","94122","B08","18",,"2","6","0","0","0","0","M18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49122015 37.73758622)","2008-06-11T11:29:02.000","2025-06-14T02:21:17.000"
"08043721","0","080437210","235 Eddy St.","2008-05-21T00:00:00.000","081420069","2008-05-21T07:42:27.000","2008-05-21T07:47:58.000","2008-05-21T08:01:08.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2008-05-21T08:38:57.000","2025-06-14T02:21:17.000"
"08043726","0","080437260","South Van Ness Av. / Market St.","2008-05-21T00:00:00.000","081420075","2008-05-21T08:03:05.000","2008-05-21T08:08:20.000","2008-05-21T08:13:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2008-05-21T09:08:28.000","2025-06-14T02:21:17.000"
"08043730","0","080437300","1580 Valencia St.","2008-05-21T00:00:00.000","081420086","2008-05-21T08:33:40.000","2008-05-21T08:37:04.000","2008-05-21T09:19:30.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2008-05-21T23:56:28.000","2025-06-14T02:21:17.000"
"08043732","0","080437320","Cesar Chavez St. / South Van Nes Av.","2008-05-21T00:00:00.000","081420088","2008-05-21T08:39:20.000","2008-05-21T08:45:39.000","2008-05-21T08:48:16.000","SF","94110","B06","11",,"2","5","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409675784 37.748390374)","2008-05-21T23:58:58.000","2025-06-14T02:21:17.000"
"08043734","0","080437340","Stockton St. / Geary St.","2008-05-21T00:00:00.000","081420090","2008-05-21T08:52:08.000","2008-05-21T08:55:53.000","2008-05-21T09:14:35.000","SF","94102","B01","01",,"10","30","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2008-05-21T12:11:50.000","2025-06-14T02:21:17.000"
"08043736","0","080437360","635 14th St.","2008-05-21T00:00:00.000","081420096","2008-05-21T09:08:20.000","2008-05-21T09:16:19.000","2008-05-21T09:18:15.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42735441 37.767624)","2008-05-27T11:48:08.000","2025-06-14T02:21:17.000"
"08043737","0","080437370","105 Aptos Av.","2008-05-21T00:00:00.000","081420101","2008-05-21T09:20:47.000","2008-05-21T09:25:21.000","2008-05-21T09:35:29.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2008-05-21T14:03:32.000","2025-06-14T02:21:17.000"
"08043738","0","080437380","Mansell St. / Dartmouth St.","2008-05-21T00:00:00.000","081420107","2008-05-21T09:41:27.000","2008-05-21T09:43:27.000","2008-05-21T09:45:53.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.408978 37.719476)","2008-05-21T10:36:44.000","2025-06-14T02:21:17.000"
"08043739","0","080437390","375 Laguna Honda Bl.","2008-05-21T00:00:00.000","081420108","2008-05-21T09:43:12.000","2008-05-21T09:51:33.000","2008-05-21T09:53:55.000","SF","94116","B08","20",,"2","5","0","0","0","0","E20",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-05-21T18:08:12.000","2025-06-14T02:21:17.000"
"08043743","0","080437430","105 Aptos Av.","2008-05-21T00:00:00.000","081420112","2008-05-21T09:54:04.000","2008-05-21T09:58:57.000","2008-05-21T10:18:33.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2008-05-24T17:39:31.000","2025-06-14T02:21:17.000"
"08043745","0","080437450","1153 Oak St.","2008-05-21T00:00:00.000","081420117","2008-05-21T10:11:58.000","2008-05-21T10:14:29.000","2008-05-21T10:28:59.000","SF","94102","B05","21",,"10","33","2","3","0","0","T06","250","250","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","76 - Wall surface: exterior","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.438287 37.772953)","2008-10-03T11:56:38.000","2025-06-14T02:21:17.000"
"08043748","0","080437480","1 Sf Intl Airport","2008-05-21T00:00:00.000","081420122","2008-05-21T09:57:33.000","2008-05-21T10:02:55.000","2008-05-21T10:17:15.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-21T10:30:45.000","2025-06-14T02:21:17.000"
"08043749","0","080437490","1359 7th Av.","2008-05-21T00:00:00.000","081420123","2008-05-21T10:23:07.000","2008-05-21T10:26:57.000","2008-05-21T11:01:52.000","SF","94116","B08","22",,"2","5","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2008-05-21T18:02:29.000","2025-06-14T02:21:17.000"
"08043750","0","080437500","1480 Sutter St.","2008-05-21T00:00:00.000","081420126","2008-05-21T10:27:34.000","2008-05-21T10:32:07.000","2008-05-21T10:39:43.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42475111 37.78743048)","2008-05-21T12:16:55.000","2025-06-14T02:21:17.000"
"08043758","0","080437580","1041 Washington St.","2008-05-21T00:00:00.000","081420136","2008-05-21T10:50:34.000","2008-05-21T10:58:01.000","2008-05-21T11:12:55.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41041526 37.79448718)","2008-05-21T12:14:48.000","2025-06-14T02:21:17.000"
"08043764","0","080437640","505 Ofarrell St.","2008-05-21T00:00:00.000","081420148","2008-05-21T11:17:10.000","2008-05-21T11:21:24.000","2008-05-21T11:24:57.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2008-05-21T12:18:57.000","2025-06-14T02:21:17.000"
"08043766","0","080437660","Kirkwood Av. / Albatross Ct.","2008-05-21T00:00:00.000","081420150","2008-05-21T11:19:51.000","2008-05-21T11:24:11.000","2008-05-21T11:24:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2008-07-04T13:44:41.000","2025-06-14T02:21:17.000"
"08043767","0","080437670","220 32nd Av.","2008-05-21T00:00:00.000","081420151","2008-05-21T11:21:16.000","2008-05-21T11:30:53.000","2008-05-21T11:39:16.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4930339 37.78648977)","2008-09-04T21:36:38.000","2025-06-14T02:21:17.000"
"08043775","0","080437750","Fulton St. / Steiner St.","2008-05-21T00:00:00.000","081420159","2008-05-21T11:37:53.000","2008-05-21T11:43:47.000","2008-05-21T11:59:29.000","SF","94115","B05","05",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43322 37.777489)","2008-05-21T16:20:25.000","2025-06-14T02:21:17.000"
"08043776","0","080437760","Eddy St. / Leavenworth St.","2008-05-21T00:00:00.000","081420161","2008-05-21T11:42:40.000","2008-05-21T11:56:24.000","2008-05-21T11:57:09.000","SF","94115","B02","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","64 - Shut down system",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2008-05-21T19:12:08.000","2025-06-14T02:21:17.000"
"08043779","0","080437790","101 Head St.","2008-05-21T00:00:00.000","081420164","2008-05-21T11:55:32.000","2008-05-21T12:00:01.000","2008-05-21T12:48:50.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46458662 37.70973892)","2008-05-21T16:40:58.000","2025-06-14T02:21:17.000"
"08043781","0","080437810","680 Mission St.","2008-05-21T00:00:00.000","081420167","2008-05-21T12:01:01.000","2008-05-21T12:03:27.000","2008-05-21T12:05:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2008-05-25T20:28:48.000","2025-06-14T02:21:17.000"
"08043792","0","080437920","Fulton St. / Steiner St.","2008-05-21T00:00:00.000","081420186","2008-05-21T12:38:31.000","2008-05-21T12:41:33.000","2008-05-21T13:03:36.000","SF","94117","B05","05",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43322 37.777489)","2008-05-27T10:25:57.000","2025-06-14T02:21:17.000"
"08043794","0","080437940","1600 Divisadero St.","2008-05-21T00:00:00.000","081420190","2008-05-21T12:43:24.000","2008-05-21T12:48:34.000","2008-05-21T12:55:23.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2008-05-21T13:14:28.000","2025-06-14T02:21:17.000"
"08043795","0","080437950","3301 Mission St.","2008-05-21T00:00:00.000","081420191","2008-05-21T12:44:30.000","2008-05-21T12:49:54.000","2008-05-21T12:53:05.000","SF","94110","B06","32",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42051002 37.74396921)","2008-05-22T00:03:54.000","2025-06-14T02:21:17.000"
"08043798","0","080437980","1960 Folsom St.","2008-05-21T00:00:00.000","081420199","2008-05-21T13:19:36.000","2008-05-21T13:23:07.000","2008-05-21T13:27:11.000","SF","94110","B02","07",,"4","1","0","0","0","0","E07",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593075 37.76588784)","2008-06-09T12:06:50.000","2025-06-14T02:21:17.000"
"08043801","0","080438010","6th Av. / Geary Bl.","2008-05-21T00:00:00.000","081420203","2008-05-21T13:29:56.000","2008-05-21T13:32:37.000","2008-05-21T13:51:53.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2008-05-21T14:57:05.000","2025-06-14T02:21:17.000"
"08043802","0","080438020","150 Stockton St.","2008-05-21T00:00:00.000","081420204","2008-05-21T13:29:34.000","2008-05-21T13:35:33.000","2008-05-21T13:49:56.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2008-05-21T14:41:54.000","2025-06-14T02:21:17.000"
"08043807","0","080438070","1290 Shafter Av.","2008-05-21T00:00:00.000","081420210","2008-05-21T13:40:13.000","2008-05-21T13:40:13.000","2008-05-21T13:58:25.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38486 37.727796)","2008-07-04T13:41:19.000","2025-06-14T02:21:17.000"
