"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18145850","0","181458500","101 2ND STREET","2018-12-13T00:00:00.000","183472763","2018-12-13T17:00:39.000","2018-12-13T17:06:51.000","2018-12-13T18:39:53.000","San Francisco","94105","B03","35","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2018-12-13T18:39:53.000","2025-06-14T02:21:17.000"
"18145851","0","181458510","3984 25TH ST 4","2018-12-13T00:00:00.000","183472777","2018-12-13T17:03:30.000","2018-12-13T17:05:17.000","2018-12-13T17:08:19.000","San Francisco","94114","B06","11","5537","5","19","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429148 37.750053)","2018-12-13T17:08:19.000","2025-06-14T02:21:17.000"
"18145854","0","181458540","1409 SUTTER STREET","2018-12-13T00:00:00.000","183472795","2018-12-13T17:07:22.000","2018-12-13T17:10:17.000","2018-12-13T17:21:43.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423597 37.787245)","2018-12-13T17:21:43.000","2025-06-14T02:21:17.000"
"18145866","0","181458660","33 NEW MONTGOMERY STREET","2018-12-13T00:00:00.000","183472888","2018-12-13T17:30:50.000","2018-12-13T17:36:32.000","2018-12-13T17:41:33.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401537 37.788388)","2018-12-13T17:41:33.000","2025-06-14T02:21:17.000"
"18145877","0","181458770","68 HARRIET STREET","2018-12-13T00:00:00.000","183472987","2018-12-13T17:58:31.000","2018-12-13T18:02:53.000","2018-12-13T18:07:51.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406718 37.778437)","2018-12-13T18:07:51.000","2025-06-14T02:21:17.000"
"18145879","0","181458790","2101 MARIPOSA STREET","2018-12-13T00:00:00.000","183473008","2018-12-13T18:04:01.000","2018-12-13T18:07:15.000","2018-12-13T18:26:36.000","San Francisco","94103","B02","29","2422","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404452 37.763307)","2018-12-13T18:26:36.000","2025-06-14T02:21:17.000"
"18145891","0","181458910","SACRAMENTO STREET","2018-12-13T00:00:00.000","183473123","2018-12-13T18:34:35.000","2018-12-13T18:39:10.000","2018-12-13T18:40:56.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2018-12-13T18:40:56.000","2025-06-14T02:21:17.000"
"18145892","0","181458920","5150 DIAMOND HEIGHTS BL B304","2018-12-13T00:00:00.000","183473132","2018-12-13T18:36:09.000","2018-12-13T18:40:55.000","2018-12-13T18:58:12.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2018-12-13T18:58:12.000","2025-06-14T02:21:17.000"
"18145893","0","181458930","2161 SUTTER STREET","2018-12-13T00:00:00.000","183473134","2018-12-13T18:36:50.000","2018-12-13T18:43:26.000","2018-12-13T18:57:20.000","San Francisco","94115","B04","38","3646","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.435891 37.785682)","2018-12-13T18:57:20.000","2025-06-14T02:21:17.000"
"18145895","0","181458950","161 WESTMOORLAND DRIVE","2018-12-13T00:00:00.000","183473175","2018-12-13T18:45:20.000","2018-12-13T18:49:12.000","2018-12-13T18:54:18.000","San Francisco","94132","B08","19","8813","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490632 37.73138)","2018-12-13T18:54:18.000","2025-06-14T02:21:17.000"
"18145896","0","181458960","160 URBANO DRIVE","2018-12-13T00:00:00.000","183473185","2018-12-13T18:47:29.000","2018-12-13T18:51:26.000","2018-12-13T19:03:24.000","San Francisco","94127","B09","15","8455","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465487 37.72542)","2018-12-13T19:03:24.000","2025-06-14T02:21:17.000"
"18145904","0","181459040","1036 MISSION STREET","2018-12-13T00:00:00.000","183473232","2018-12-13T19:00:38.000","2018-12-13T19:03:07.000","2018-12-13T19:11:23.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2018-12-13T19:11:23.000","2025-06-14T02:21:17.000"
"18145906","0","181459060","CARMEL STREET","2018-12-13T00:00:00.000","183473238","2018-12-13T19:02:13.000","2018-12-13T19:05:58.000","2018-12-13T19:24:19.000","San Francisco","94114","B05","12","5256","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.446435 37.761007)","2018-12-13T19:24:19.000","2025-06-14T02:21:17.000"
"18145911","0","181459110","598 MARKET STREET","2018-12-13T00:00:00.000","183473270","2018-12-13T19:12:21.000","2018-12-13T19:16:30.000","2018-12-13T19:19:19.000","San Francisco","94104","B03","13","2109","4","15","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2018-12-13T19:19:19.000","2025-06-14T02:21:17.000"
"18145913","0","181459130","27 GARLINGTON CT 138","2018-12-13T00:00:00.000","183473278","2018-12-13T19:13:13.000","2018-12-13T19:19:49.000","2018-12-13T19:31:12.000","San Francisco","94124","B10","17","6622","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384499 37.732489)","2018-12-13T19:31:12.000","2025-06-14T02:21:17.000"
"18145914","0","181459140","686 SACRAMENTO STREET","2018-12-13T00:00:00.000","183473281","2018-12-13T19:13:42.000","2018-12-13T19:20:00.000","2018-12-13T19:22:53.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40444 37.793659)","2018-12-13T19:22:53.000","2025-06-14T02:21:17.000"
"18145915","0","181459150","161 WESTMOORLAND DRIVE","2018-12-13T00:00:00.000","183473284","2018-12-13T19:15:17.000","2018-12-13T19:19:40.000","2018-12-13T19:23:45.000","San Francisco","94132","B08","19","8813","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490632 37.73138)","2018-12-13T19:23:45.000","2025-06-14T02:21:17.000"
"18145916","0","181459160","875 FRANCISCO STREET","2018-12-13T00:00:00.000","183473288","2018-12-13T19:16:05.000","2018-12-13T19:21:42.000","2018-12-13T19:30:59.000","San Francisco","94109","B01","28","1526","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419537 37.80387)","2018-12-13T19:30:59.000","2025-06-14T02:21:17.000"
"18145920","0","181459200","1482 29TH AVENUE","2018-12-13T00:00:00.000","183473328","2018-12-13T19:26:02.000","2018-12-13T19:33:47.000","2018-12-13T19:47:10.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487517 37.759714)","2018-12-13T19:47:10.000","2025-06-14T02:21:17.000"
"18145924","0","181459240","8200 OCEANVIEW TRAIL","2018-12-13T00:00:00.000","183473402","2018-12-13T19:45:53.000","2018-12-13T19:50:06.000","2018-12-13T20:03:46.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2018-12-13T20:03:46.000","2025-06-14T02:21:17.000"
"18145926","0","181459260","2400 MARKET STREET","2018-12-13T00:00:00.000","183473407","2018-12-13T19:47:29.000","2018-12-13T19:52:02.000","2018-12-13T21:32:48.000","San Francisco","94114","B05","06","5259","4","14","2","3","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.762701)","2018-12-13T21:32:48.000","2025-06-14T02:21:17.000"
"18145942","0","181459420","3330 BAKER STREET","2018-12-13T00:00:00.000","183473537","2018-12-13T20:25:20.000","2018-12-13T20:26:44.000","2018-12-13T20:32:33.000","San Francisco","94123","B04","51","4315","2","8","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446539 37.801864)","2018-12-13T20:32:33.000","2025-06-14T02:21:17.000"
"18145948","0","181459480","145 JEFFERSON STREET","2018-12-13T00:00:00.000","183473583","2018-12-13T20:38:18.000","2018-12-13T20:41:50.000","2018-12-13T20:53:08.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414897 37.808272)","2018-12-13T20:53:08.000","2025-06-14T02:21:17.000"
"18145950","0","181459500","1492 CALIFORNIA STREET","2018-12-13T00:00:00.000","183473591","2018-12-13T20:39:43.000","2018-12-13T20:41:44.000","2018-12-13T21:56:14.000","San Francisco","94109","B04","41","1635","3","10","0","0","1","1",,"500","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","40 Storage area, other","1 Intentional","NN None",,"00 Heat source: other","65 Flammable liquid/gas - uncontained","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"3","Nob Hill","POINT (-122.418876 37.790876)","2018-12-13T23:35:32.000","2025-06-14T02:21:17.000"
"18145951","0","181459510","438 OFARRELL STREET","2018-12-13T00:00:00.000","183473604","2018-12-13T20:43:19.000","2018-12-13T20:52:30.000","2018-12-13T21:01:39.000","San Francisco","94102","B01","03","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412045 37.785975)","2018-12-13T21:01:39.000","2025-06-14T02:21:17.000"
"18145954","0","181459540","375 LAGUNA","2018-12-13T00:00:00.000","183473622","2018-12-13T20:48:34.000","2018-12-13T20:52:31.000","2018-12-13T21:08:04.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2018-12-13T21:08:04.000","2025-06-14T02:21:17.000"
"18145957","0","181459570","310 ARBALLO DR 12C","2018-12-13T00:00:00.000","183473644","2018-12-13T20:56:09.000","2018-12-13T21:00:11.000","2018-12-13T21:10:14.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2018-12-13T21:10:14.000","2025-06-14T02:21:17.000"
"18145971","0","181459710","1320 STEVENSON STREET","2018-12-13T00:00:00.000","183473742","2018-12-13T21:27:47.000","2018-12-13T21:31:57.000","2018-12-13T21:45:20.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421798 37.771244)","2018-12-13T21:45:20.000","2025-06-14T02:21:17.000"
"18145973","0","181459730","THE EMBARCADERO SOU","2018-12-13T00:00:00.000","183473762","2018-12-13T21:33:28.000","2018-12-13T21:37:15.000","2018-12-13T22:03:33.000","San Francisco","94105","B03","35","2121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","82 Notify other agencies.","45 Remove hazard",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2018-12-13T22:03:33.000","2025-06-14T02:21:17.000"
"18145977","0","181459770","450 MIDDLE DRIVE WEST","2018-12-13T00:00:00.000","183473823","2018-12-13T21:53:11.000","2018-12-13T21:58:06.000","2018-12-13T22:10:37.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2018-12-13T22:10:37.000","2025-06-14T02:21:17.000"
"18145978","0","181459780","18TH STREET","2018-12-13T00:00:00.000","183473830","2018-12-13T21:55:45.000","2018-12-13T21:59:23.000","2018-12-13T22:04:43.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2018-12-13T22:04:43.000","2025-06-14T02:21:17.000"
"18145993","0","181459930","863 WALLER ST 6","2018-12-13T00:00:00.000","183473990","2018-12-13T22:44:50.000","2018-12-13T22:48:47.000","2018-12-13T22:57:58.000","San Francisco","94117","B05","21","4143","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438011 37.770119)","2018-12-13T22:57:58.000","2025-06-14T02:21:17.000"
"18145994","0","181459940","1 POST STREET","2018-12-13T00:00:00.000","183474017","2018-12-13T22:52:05.000","2018-12-13T22:56:36.000","2018-12-13T23:25:12.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2018-12-13T23:25:12.000","2025-06-14T02:21:17.000"
"18145995","0","181459950","479 MOSCOW STREET","2018-12-13T00:00:00.000","183474019","2018-12-13T22:52:39.000","2018-12-13T22:56:24.000","2018-12-13T23:09:11.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428468 37.720026)","2018-12-13T23:09:11.000","2025-06-14T02:21:17.000"
"18145996","0","181459960","372 BAKER STREET","2018-12-13T00:00:00.000","183474024","2018-12-13T22:54:35.000","2018-12-13T22:57:22.000","2018-12-14T03:14:21.000","San Francisco","94117","B05","21","4252","12","43","2","3","2","3",,"600000","150000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"5","Hayes Valley","POINT (-122.440969 37.774298)","2018-12-21T18:00:04.000","2025-06-14T02:21:17.000"
"18146004","0","181460040","430 TURK STREET","2018-12-13T00:00:00.000","183474074","2018-12-13T23:09:53.000","2018-12-13T23:14:25.000","2018-12-13T23:26:15.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2018-12-13T23:26:15.000","2025-06-14T02:21:17.000"
"18146009","0","181460090","591 NOE STREET","2018-12-13T00:00:00.000","183474115","2018-12-13T23:23:51.000","2018-12-13T23:29:06.000","2018-12-13T23:45:45.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432571 37.759612)","2018-12-13T23:45:45.000","2025-06-14T02:21:17.000"
"18146012","0","181460120","477 OFARRELL STREET","2018-12-13T00:00:00.000","183474142","2018-12-13T23:38:30.000","2018-12-13T23:43:22.000","2018-12-13T23:46:23.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2018-12-13T23:46:23.000","2025-06-14T02:21:17.000"
"18146015","0","181460150","1 POWELL STREET","2018-12-13T00:00:00.000","183474158","2018-12-13T23:45:07.000","2018-12-13T23:48:45.000","2018-12-14T00:02:17.000","San Francisco","94103","B03","01","1364","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2018-12-14T00:02:17.000","2025-06-14T02:21:17.000"
"18146026","0","181460260","9TH AVENUE","2018-12-14T00:00:00.000","183480026","2018-12-14T00:12:13.000","2018-12-14T00:15:14.000","2018-12-14T00:18:34.000","San Francisco","94122","B08","22","7336","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465661 37.754708)","2018-12-14T00:18:34.000","2025-06-14T02:21:17.000"
"18146027","0","181460270","1188 MISSION ST 22ND STREET","2018-12-14T00:00:00.000","183480029","2018-12-14T00:15:10.000","2018-12-14T00:19:22.000","2018-12-14T00:29:31.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2018-12-14T00:29:31.000","2025-06-14T02:21:17.000"
"18146044","0","181460440","99 GROVE STREET","2018-12-14T00:00:00.000","183480165","2018-12-14T01:42:51.000","2018-12-14T01:46:44.000","2018-12-14T02:08:33.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-12-14T02:08:33.000","2025-06-14T02:21:17.000"
"18146054","0","181460540","1035 STOCKTON STREET","2018-12-14T00:00:00.000","183480252","2018-12-14T02:57:21.000","2018-12-14T03:02:21.000","2018-12-14T03:09:02.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2018-12-14T03:09:02.000","2025-06-14T02:21:17.000"
"18146074","0","181460740","250 MONTGOMERY STREET","2018-12-14T00:00:00.000","183480491","2018-12-14T06:16:07.000","2018-12-14T06:21:07.000","2018-12-14T06:30:22.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402395 37.791453)","2018-12-14T06:30:22.000","2025-06-14T02:21:17.000"
"18146078","0","181460780","1 POST STREET","2018-12-14T00:00:00.000","183480547","2018-12-14T07:00:16.000","2018-12-14T07:01:36.000","2018-12-14T07:07:20.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2018-12-14T07:07:20.000","2025-06-14T02:21:17.000"
"18146085","0","181460850","655 SUTTER STREET","2018-12-14T00:00:00.000","183480597","2018-12-14T07:20:51.000","2018-12-14T07:25:56.000","2018-12-14T07:47:03.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2018-12-14T07:47:03.000","2025-06-14T02:21:17.000"
"18146089","0","181460890","101 SPEAR STREET","2018-12-14T00:00:00.000","183480646","2018-12-14T07:37:34.000","2018-12-14T07:43:01.000","2018-12-14T08:02:05.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2018-12-14T08:02:05.000","2025-06-14T02:21:17.000"
"18146103","0","181461030","JERROLD AVENUE","2018-12-14T00:00:00.000","183480816","2018-12-14T08:41:49.000","2018-12-14T08:46:00.000","2018-12-14T08:50:51.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2018-12-14T08:50:51.000","2025-06-14T02:21:17.000"
"18146109","0","181461090","818 MISSION STREET","2018-12-14T00:00:00.000","183480867","2018-12-14T08:59:15.000","2018-12-14T09:02:36.000","2018-12-14T09:13:47.000","San Francisco","94103","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2018-12-14T09:13:47.000","2025-06-14T02:21:17.000"
"18146115","0","181461150","1045 MISSION STREET","2018-12-14T00:00:00.000","183480955","2018-12-14T09:23:40.000","2018-12-14T09:26:17.000","2018-12-14T10:03:35.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2018-12-14T10:03:35.000","2025-06-14T02:21:17.000"
"18146116","0","181461160","SLOAT BL","2018-12-14T00:00:00.000","183480988","2018-12-14T09:32:48.000","2018-12-14T09:39:49.000","2018-12-14T09:41:45.000","San Francisco","94116","B08","19","7615","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499194 37.734311)","2018-12-14T09:41:45.000","2025-06-14T02:21:17.000"
