"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21141351","0","211413510","2789 25TH STREET","2021-11-17T00:00:00.000","213210609","2021-11-17T08:08:07.000","2021-11-17T08:12:21.000","2021-11-17T08:22:33.000","San Francisco","94110","B10","09","2624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406044 37.751668)","2021-11-17T08:22:33.000","2025-06-10T02:23:58.000"
"21141356","0","211413560","1640 VALLEJO STREET","2021-11-17T00:00:00.000","213210664","2021-11-17T08:28:26.000","2021-11-17T08:32:01.000","2021-11-17T08:45:15.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2021-11-17T08:45:15.000","2025-06-10T02:23:58.000"
"21141357","0","211413570","350 MCALLISTER STREET","2021-11-17T00:00:00.000","213210670","2021-11-17T08:30:10.000","2021-11-17T08:35:44.000","2021-11-17T08:38:35.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417911 37.781042)","2021-11-17T08:38:35.000","2025-06-10T02:23:58.000"
"21141371","0","211413710","2078 QUESADA AVENUE","2021-11-17T00:00:00.000","213210811","2021-11-17T09:12:51.000","2021-11-17T09:21:27.000","2021-11-17T09:31:28.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398533 37.737441)","2021-11-17T09:31:28.000","2025-06-10T02:23:58.000"
"21141387","0","211413870","40 NAVY ROAD","2021-11-17T00:00:00.000","213210952","2021-11-17T09:47:09.000","2021-11-17T09:51:16.000","2021-11-17T10:00:18.000","San Francisco","94124","B10","17","6646","8","28","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379548 37.729585)","2021-11-17T10:00:18.000","2025-06-10T02:23:58.000"
"21141397","0","211413970","2350 GREEN STREET","2021-11-17T00:00:00.000","213211060","2021-11-17T10:11:26.000","2021-11-17T10:16:29.000","2021-11-17T10:34:34.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2021-11-17T10:34:34.000","2025-06-10T02:23:58.000"
"21141398","0","211413980","140 SOUTH VAN NESS AVENUE","2021-11-17T00:00:00.000","213211063","2021-11-17T10:14:16.000","2021-11-17T10:18:26.000","2021-11-17T10:37:23.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2021-11-17T10:37:23.000","2025-06-10T02:23:58.000"
"21141399","0","211413990","1 GOLD MINE DRIVE","2021-11-17T00:00:00.000","213211067","2021-11-17T10:16:19.000","2021-11-17T10:19:15.000","2021-11-17T10:21:20.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436671 37.743831)","2021-11-17T10:21:20.000","2025-06-10T02:23:58.000"
"21141407","0","211414070","33 TEHAMA STREET","2021-11-17T00:00:00.000","213211127","2021-11-17T10:34:51.000","2021-11-17T10:39:26.000","2021-11-17T10:54:07.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396129 37.787486)","2021-11-17T10:54:07.000","2025-06-10T02:23:58.000"
"21141408","0","211414080","3810 DIVISADERO STREET","2021-11-17T00:00:00.000","213211135","2021-11-17T10:36:44.000","2021-11-17T10:40:01.000","2021-11-17T10:55:49.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443739 37.804797)","2021-11-17T10:55:49.000","2025-06-10T02:23:58.000"
"21141410","0","211414100","1880 PINE STREET","2021-11-17T00:00:00.000","213211156","2021-11-17T10:43:52.000","2021-11-17T10:47:12.000","2021-11-17T10:56:59.000","San Francisco","94109","B04","38","3325","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-11-17T10:56:59.000","2025-06-10T02:23:58.000"
"21141419","0","211414190","570 BEALE STREET","2021-11-17T00:00:00.000","213211250","2021-11-17T11:13:45.000","2021-11-17T11:18:53.000","2021-11-17T11:26:55.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2021-11-17T11:26:55.000","2025-06-10T02:23:58.000"
"21141420","0","211414200","75 HAWTHORNE STREET","2021-11-17T00:00:00.000","213211256","2021-11-17T11:15:01.000","2021-11-17T11:26:17.000","2021-11-17T11:31:39.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2021-11-17T11:31:39.000","2025-06-10T02:23:58.000"
"21141424","0","211414240","3801 JACKSON STREET","2021-11-17T00:00:00.000","213211295","2021-11-17T11:28:12.000","2021-11-17T11:35:15.000","2021-11-17T13:18:26.000","San Francisco","94118","B07","10","4443","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457483 37.789482)","2021-11-17T13:18:26.000","2025-06-10T02:23:58.000"
"21141425","0","211414250","500 SKYLINE BL","2021-11-17T00:00:00.000","213211301","2021-11-17T11:29:17.000","2021-11-17T11:34:58.000","2021-11-17T12:30:00.000","San Francisco","94132","B08","19","8772","6","20","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503743073 37.714937189)","2021-11-17T12:30:00.000","2025-06-10T02:23:58.000"
"21141429","0","211414290","2633 STEINER STREET","2021-11-17T00:00:00.000","213211340","2021-11-17T11:37:38.000","2021-11-17T11:41:15.000","2021-11-17T11:47:27.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436534 37.793449)","2021-11-17T11:47:27.000","2025-06-10T02:23:58.000"
"21141433","0","211414330","75 HAWTHORNE STREET","2021-11-17T00:00:00.000","213211376","2021-11-17T11:46:57.000","2021-11-17T11:51:23.000","2021-11-17T11:55:22.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2021-11-17T11:55:22.000","2025-06-10T02:23:58.000"
"21141439","0","211414390","POWELL STREET","2021-11-17T00:00:00.000","213211427","2021-11-17T11:59:13.000","2021-11-17T12:02:23.000","2021-11-17T12:09:29.000","San Francisco","94108","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2021-11-17T12:09:29.000","2025-06-10T02:23:58.000"
"21141442","0","211414420","PACHECO STREET","2021-11-17T00:00:00.000","213211464","2021-11-17T12:09:19.000","2021-11-17T12:12:19.000","2021-11-17T12:20:42.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461382 37.745569)","2021-11-17T12:20:42.000","2025-06-10T02:23:58.000"
"21141446","0","211414460","736 DWIGHT STREET","2021-11-17T00:00:00.000","213211475","2021-11-17T12:11:54.000","2021-11-17T12:23:38.000","2021-11-17T12:36:52.000","San Francisco","94134","B09","44","6321","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40943 37.722196)","2021-11-17T12:36:52.000","2025-06-10T02:23:58.000"
"21141453","0","211414530","25 ESSEX STREET","2021-11-17T00:00:00.000","213211579","2021-11-17T12:37:18.000","2021-11-17T12:41:12.000","2021-11-17T12:54:46.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2021-11-17T12:54:46.000","2025-06-10T02:23:58.000"
"21141454","0","211414540","1800 23RD STREET","2021-11-17T00:00:00.000","213211583","2021-11-17T12:37:37.000","2021-11-17T12:37:37.000","2021-11-17T12:49:37.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397828 37.754888)","2021-11-17T12:49:37.000","2025-06-10T02:23:58.000"
"21141457","0","211414570","5200 GEARY BL","2021-11-17T00:00:00.000","213211597","2021-11-17T12:39:48.000","2021-11-17T12:43:42.000","2021-11-17T12:49:53.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475539 37.780719)","2021-11-17T12:49:53.000","2025-06-10T02:23:58.000"
"21141458","0","211414580","61 DE LONG STREET","2021-11-17T00:00:00.000","213211598","2021-11-17T12:39:51.000","2021-11-17T12:45:03.000","2021-11-17T12:53:06.000","San Francisco","94112","B09","33","8357","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.459575 37.709595)","2021-11-17T12:53:06.000","2025-06-10T02:23:58.000"
"21141462","0","211414620","MISSION STREET","2021-11-17T00:00:00.000","213211609","2021-11-17T12:43:32.000","2021-11-17T12:47:53.000","2021-11-17T14:31:43.000","San Francisco","94112","B09","43","6175","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440417 37.717246)","2021-11-17T14:31:43.000","2025-06-10T02:23:58.000"
"21141480","0","211414800","780 POST STREET","2021-11-17T00:00:00.000","213211826","2021-11-17T13:34:17.000","2021-11-17T13:37:26.000","2021-11-17T13:52:13.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414655 37.787566)","2021-11-17T13:52:13.000","2025-06-10T02:23:58.000"
"21141494","0","211414940","1917 MISSION STREET","2021-11-17T00:00:00.000","213211955","2021-11-17T14:06:24.000","2021-11-17T14:09:54.000","2021-11-17T14:31:15.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419713 37.766389)","2021-11-17T14:31:15.000","2025-06-10T02:23:58.000"
"21141495","0","211414950","JUDAH STREET","2021-11-17T00:00:00.000","213211957","2021-11-17T14:06:36.000","2021-11-17T14:10:36.000","2021-11-17T15:48:44.000","San Francisco","94122","B08","12","7326","2","9","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2021-11-17T15:48:44.000","2025-06-10T02:23:58.000"
"21141497","0","211414970","1760 BEACH STREET","2021-11-17T00:00:00.000","213211963","2021-11-17T14:08:17.000","2021-11-17T14:14:45.000","2021-11-17T14:29:42.000","San Francisco","94123","B04","16","3564","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43833 37.804266)","2021-11-17T14:29:42.000","2025-06-10T02:23:58.000"
"21141502","0","211415020","1885 GOLDEN GATE AVENUE","2021-11-17T00:00:00.000","213212005","2021-11-17T14:16:59.000","2021-11-17T14:20:30.000","2021-11-17T14:53:20.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441555 37.778271)","2021-11-17T14:53:20.000","2025-06-10T02:23:58.000"
"21141511","0","211415110","3311 ORTEGA STREET","2021-11-17T00:00:00.000","213212086","2021-11-17T14:37:09.000","2021-11-17T14:39:36.000","2021-11-17T14:49:18.000","San Francisco","94116","B08","18","7623","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498667 37.749184)","2021-11-17T14:49:18.000","2025-06-10T02:23:58.000"
"21141513","0","211415130","555 EDDY STREET","2021-11-17T00:00:00.000","213212106","2021-11-17T14:43:55.000","2021-11-17T14:47:24.000","2021-11-17T15:15:41.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2021-11-17T15:15:41.000","2025-06-10T02:23:58.000"
"21141515","0","211415150","467 32ND AVENUE","2021-11-17T00:00:00.000","213212128","2021-11-17T14:52:45.000","2021-11-17T14:58:03.000","2021-11-17T15:39:11.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492367 37.780395)","2021-11-17T15:39:11.000","2025-06-10T02:23:58.000"
"21141516","0","211415160","29 BUCKINGHAM WAY","2021-11-17T00:00:00.000","213212129","2021-11-17T14:52:59.000","2021-11-17T14:56:03.000","2021-11-17T15:12:44.000","San Francisco","94132","B08","19","8851","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475949 37.72543)","2021-11-17T15:12:44.000","2025-06-10T02:23:58.000"
"21141517","0","211415170","1971 VISITACION AVENUE","2021-11-17T00:00:00.000","213212130","2021-11-17T14:53:07.000","2021-11-17T14:57:53.000","2021-11-17T15:05:18.000","San Francisco","94134","B09","44","0628","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412695 37.715769)","2021-11-17T15:05:18.000","2025-06-10T02:23:58.000"
"21141518","0","211415180","317 29TH AVENUE","2021-11-17T00:00:00.000","213212133","2021-11-17T14:53:21.000","2021-11-17T15:00:50.000","2021-11-17T15:08:19.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489351 37.783333)","2021-11-17T15:08:19.000","2025-06-10T02:23:58.000"
"21141520","0","211415200","SAN BRUNO AVENUE","2021-11-17T00:00:00.000","213212139","2021-11-17T14:54:16.000","2021-11-17T15:00:33.000","2021-11-17T15:58:19.000","San Francisco","94134","B10","44","6265","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2021-11-17T15:58:19.000","2025-06-10T02:23:58.000"
"21141535","0","211415350","3RD STREET","2021-11-17T00:00:00.000","213212277","2021-11-17T15:30:00.000","2021-11-17T15:34:55.000","2021-11-17T16:51:55.000","San Francisco","94124","B10","17","6514","1","4","2","4","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392074 37.730855)","2021-11-17T16:51:55.000","2025-06-10T02:23:58.000"
"21141537","0","211415370","1121 WISCONSIN STREET","2021-11-17T00:00:00.000","213212293","2021-11-17T15:32:53.000","2021-11-17T15:40:32.000","2021-11-17T15:54:42.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398478 37.753359)","2021-11-17T15:54:42.000","2025-06-10T02:23:58.000"
"21141539","0","211415390","1353 17TH AVENUE","2021-11-17T00:00:00.000","213212301","2021-11-17T15:34:24.000","2021-11-17T15:38:01.000","2021-11-17T15:41:22.000","San Francisco","94122","B08","22","7371","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475003 37.762668)","2021-11-17T15:41:22.000","2025-06-10T02:23:58.000"
"21141540","0","211415400","4130 MORAGA STREET","2021-11-17T00:00:00.000","213212323","2021-11-17T15:40:56.000","2021-11-17T15:46:12.000","2021-11-17T15:55:10.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506968 37.754834)","2021-11-17T15:55:10.000","2025-06-10T02:23:58.000"
"21141551","0","211415510","758 LYON STREET","2021-11-17T00:00:00.000","213212439","2021-11-17T16:11:34.000","2021-11-17T16:15:44.000","2021-11-17T16:35:09.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443345 37.77771)","2021-11-17T16:35:09.000","2025-06-10T02:23:58.000"
"21141552","0","211415520","405 SERRANO DRIVE","2021-11-17T00:00:00.000","213212484","2021-11-17T16:21:52.000","2021-11-17T16:26:32.000","2021-11-17T16:49:11.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2021-11-17T16:49:11.000","2025-06-10T02:23:58.000"
"21141555","0","211415550","2574 SAN BRUNO AVENUE","2021-11-17T00:00:00.000","213212496","2021-11-17T16:26:01.000","2021-11-17T16:27:59.000","2021-11-17T16:39:28.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404316 37.729143)","2021-11-17T16:39:28.000","2025-06-10T02:23:58.000"
"21141557","0","211415570","CHURCH STREET","2021-11-17T00:00:00.000","213212506","2021-11-17T16:27:56.000","2021-11-17T16:30:34.000","2021-11-17T17:34:16.000","San Francisco","94114","B02","06","3525","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2021-11-17T17:34:16.000","2025-06-10T02:23:58.000"
"21141560","0","211415600","1900 14TH AVENUE","2021-11-17T00:00:00.000","213212551","2021-11-17T16:39:39.000","2021-11-17T16:53:16.000","2021-11-17T17:01:50.000","San Francisco","94116","B08","40","7368","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470789 37.752585)","2021-11-17T17:01:50.000","2025-06-10T02:23:58.000"
"21141563","0","211415630","47 GUERRERO STREET","2021-11-17T00:00:00.000","213212614","2021-11-17T16:58:56.000","2021-11-17T17:04:12.000","2021-11-17T17:12:31.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42464 37.770282)","2021-11-17T17:12:31.000","2025-06-10T02:23:58.000"
"21141576","0","211415760","SOUTH 13TH STREET","2021-11-17T00:00:00.000","213212675","2021-11-17T17:18:54.000","2021-11-17T17:23:31.000","2021-11-17T18:16:06.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2021-11-17T18:16:06.000","2025-06-10T02:23:58.000"
"21141578","0","211415780","512 ELLIS STREET","2021-11-17T00:00:00.000","213212686","2021-11-17T17:20:45.000","2021-11-17T17:22:02.000","2021-11-17T17:32:34.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414684 37.784695)","2021-11-17T17:32:34.000","2025-06-10T02:23:58.000"
"21141582","0","211415820","256 3RD STREET","2021-11-17T00:00:00.000","213212735","2021-11-17T17:31:39.000","2021-11-17T17:34:12.000","2021-11-17T17:36:27.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399697 37.784303)","2021-11-17T17:36:27.000","2025-06-10T02:23:58.000"
"21141589","0","211415890","1296 SHOTWELL STREET","2021-11-17T00:00:00.000","213212800","2021-11-17T17:44:41.000","2021-11-17T17:49:24.000","2021-11-17T18:08:28.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-11-17T18:08:28.000","2025-06-10T02:23:58.000"
