"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14114524","0","141145240","4TH ST/MARKET STREET","2014-11-19T00:00:00.000","143233358","2014-11-19T21:25:15.000","2014-11-19T21:25:15.000","2014-11-19T22:23:35.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-11-19T22:23:35.000","2025-06-14T02:21:17.000"
"14114530","0","141145300","1726 FILBERT STREET","2014-11-19T00:00:00.000","143233433","2014-11-19T21:48:38.000","2014-11-19T21:53:19.000","2014-11-19T23:51:48.000","San Francisco","94123","B04","16","3245","10","37","2","3","1","2",,"50000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","30 Soft goods, wearing apparel, other","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"2","Marina","POINT (-122.427951 37.799074)","2014-11-19T23:51:48.000","2025-06-14T02:21:17.000"
"14114532","0","141145320","24TH ST/MISSION STREET","2014-11-19T00:00:00.000","143233473","2014-11-19T22:03:37.000","2014-11-19T22:06:21.000","2014-11-19T22:07:07.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2014-11-19T22:07:07.000","2025-06-14T02:21:17.000"
"14114534","0","141145340","115 SANTOS STREET","2014-11-19T00:00:00.000","143233499","2014-11-19T22:09:44.000","2014-11-19T22:17:50.000","2014-11-19T22:23:56.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41881 37.710544)","2014-11-19T22:23:56.000","2025-06-14T02:21:17.000"
"14114535","0","141145350","WEBSTER ST/LOMBARD STREET","2014-11-19T00:00:00.000","143233500","2014-11-19T22:12:35.000","2014-11-19T22:15:00.000","2014-11-19T22:30:25.000","San Francisco","94123","B04","16","3461","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","82 Notify other agencies.",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2014-11-19T22:30:25.000","2025-06-14T02:21:17.000"
"14114539","0","141145390","1251 TURK ST 611","2014-11-19T00:00:00.000","143233531","2014-11-19T22:20:09.000","2014-11-19T22:24:41.000","2014-11-19T22:38:24.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2014-11-19T22:38:24.000","2025-06-14T02:21:17.000"
"14114542","0","141145420","75 CHRISTMAS TREE POINT ROAD","2014-11-19T00:00:00.000","143233566","2014-11-19T22:31:10.000","2014-11-19T22:36:41.000","2014-11-19T23:18:16.000","San Francisco","94114","B05","20","5268","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2014-11-19T23:18:16.000","2025-06-14T02:21:17.000"
"14114543","0","141145430","HYDE ST/PINE STREET","2014-11-19T00:00:00.000","143233576","2014-11-19T22:34:28.000","2014-11-19T22:38:00.000","2014-11-19T22:52:24.000","San Francisco","94109","B04","41","1562","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2014-11-19T22:52:24.000","2025-06-14T02:21:17.000"
"14114545","0","141145450","POLK ST/FELL STREET","2014-11-19T00:00:00.000","143233587","2014-11-19T22:38:49.000","2014-11-19T22:42:28.000","2014-11-19T22:42:49.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2014-11-19T22:42:49.000","2025-06-14T02:21:17.000"
"14114549","0","141145490","899 MARKET STREET","2014-11-19T00:00:00.000","143233667","2014-11-19T23:04:47.000","2014-11-19T23:07:53.000","2014-11-19T23:08:15.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-11-19T23:08:15.000","2025-06-14T02:21:17.000"
"14114550","0","141145500","125 KEARNY STREET","2014-11-19T00:00:00.000","143233699","2014-11-19T23:16:47.000","2014-11-19T23:22:03.000","2014-11-20T00:22:52.000","San Francisco","94108","B01","13","1242","1","4","0","0","1","1",,"500","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"161 Restaurant or cafeteria","05 Entranceway, lobby","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"3","Financial District/South Beach","POINT (-122.403793 37.789119)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14114553","0","141145530","589 POST STREET","2014-11-19T00:00:00.000","143233724","2014-11-19T23:20:25.000","2014-11-19T23:27:05.000","2014-11-19T23:33:59.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2014-11-19T23:33:59.000","2025-06-14T02:21:17.000"
"14114577","0","141145770","14TH ST/GUERRERO STREET","2014-11-20T00:00:00.000","143240206","2014-11-20T01:57:57.000","2014-11-20T02:02:51.000","2014-11-20T02:03:38.000","San Francisco","94103","B02","06","5214","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2014-11-20T02:03:38.000","2025-06-14T02:21:17.000"
"14114583","0","141145830","2200 SILVER AVENUE","2014-11-20T00:00:00.000","143240240","2014-11-20T02:20:51.000","2014-11-20T02:27:14.000","2014-11-20T03:29:02.000","San Francisco","94124","B10","42","6431","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398437 37.736411)","2014-11-20T03:29:02.000","2025-06-14T02:21:17.000"
"14114585","0","141145850","1570 31ST AVENUE","2014-11-20T00:00:00.000","143240262","2014-11-20T02:49:42.000","2014-11-20T02:56:22.000","2014-11-20T03:09:50.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2014-11-20T03:09:50.000","2025-06-14T02:21:17.000"
"14114592","0","141145920","TABER PLACE","2014-11-20T00:00:00.000","143240295","2014-11-20T03:23:39.000","2014-11-20T03:31:56.000","2014-11-20T03:45:46.000","San Francisco","94107","B03","08","2152","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39441 37.781943)","2014-11-20T03:45:46.000","2025-06-14T02:21:17.000"
"14114594","0","141145940","1099 NOE ST 1","2014-11-20T00:00:00.000","143240323","2014-11-20T03:54:39.000","2014-11-20T04:00:32.000","2014-11-20T04:10:50.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431798 37.75151)","2014-11-20T04:10:50.000","2025-06-14T02:21:17.000"
"14114597","0","141145970","1300 EVANS AVENUE","2014-11-20T00:00:00.000","143240336","2014-11-20T04:07:35.000","2014-11-20T04:13:06.000","2014-11-20T04:16:31.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2014-11-20T04:16:31.000","2025-06-14T02:21:17.000"
"14114598","0","141145980","2501 CESAR CHAVEZ STREET","2014-11-20T00:00:00.000","143240338","2014-11-20T04:09:09.000","2014-11-20T04:14:30.000","2014-11-20T04:38:27.000","San Francisco","94124","B10","09","6821","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2014-11-20T04:38:27.000","2025-06-14T02:21:17.000"
"14114604","0","141146040","170 OFARRELL STREET","2014-11-20T00:00:00.000","143240406","2014-11-20T05:34:34.000","2014-11-20T05:39:55.000","2014-11-20T05:47:58.000","San Francisco","94102","B01","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2014-11-20T05:47:58.000","2025-06-14T02:21:17.000"
"14114605","0","141146050","CALIFORNIA ST/FRANKLIN STREET","2014-11-20T00:00:00.000","143240418","2014-11-20T05:49:56.000","2014-11-20T05:54:07.000","2014-11-20T06:25:54.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2014-11-20T06:25:54.000","2025-06-14T02:21:17.000"
"14114613","0","141146130","235 MONTGOMERY STREET","2014-11-20T00:00:00.000","143240550","2014-11-20T07:05:55.000","2014-11-20T07:11:58.000","2014-11-20T07:20:44.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2014-11-20T07:20:44.000","2025-06-14T02:21:17.000"
"14114615","0","141146150","CASTRO ST/MARKET STREET","2014-11-20T00:00:00.000","143240577","2014-11-20T07:17:26.000","2014-11-20T07:19:40.000","2014-11-20T08:11:42.000","San Francisco","94114","B05","06","5253","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-11-20T08:11:42.000","2025-06-14T02:21:17.000"
"14114616","0","141146160","1570 31ST AVENUE","2014-11-20T00:00:00.000","143240581","2014-11-20T07:20:53.000","2014-11-20T07:25:27.000","2014-11-20T07:32:59.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2014-11-20T07:32:59.000","2025-06-14T02:21:17.000"
"14114617","0","141146170","865 MARKET STREET","2014-11-20T00:00:00.000","143240606","2014-11-20T07:31:09.000","2014-11-20T07:36:21.000","2014-11-20T09:20:58.000","San Francisco","94102","B01","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-11-20T09:20:58.000","2025-06-14T02:21:17.000"
"14114620","0","141146200","496 14TH STREET","2014-11-20T00:00:00.000","143240659","2014-11-20T07:54:03.000","2014-11-20T07:58:23.000","2014-11-20T09:12:40.000","San Francisco","94103","B02","06","5214","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424291 37.768082)","2014-11-20T09:12:40.000","2025-06-14T02:21:17.000"
"14114628","0","141146280","150 DALEWOOD WAY","2014-11-20T00:00:00.000","143240773","2014-11-20T08:35:54.000","2014-11-20T08:41:03.000","2014-11-20T09:08:10.000","San Francisco","94127","B09","39","8257","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454692 37.739006)","2014-11-20T09:08:10.000","2025-06-14T02:21:17.000"
"14114640","0","141146400","197 SAGAMORE STREET","2014-11-20T00:00:00.000","143240893","2014-11-20T09:11:02.000","2014-11-20T09:15:43.000","2014-11-20T09:20:16.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45886 37.711319)","2014-11-20T09:20:16.000","2025-06-14T02:21:17.000"
"14114642","0","141146420","22ND ST/MISSION STREET","2014-11-20T00:00:00.000","143240927","2014-11-20T09:20:01.000","2014-11-20T09:21:26.000","2014-11-20T09:21:43.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-11-20T09:21:43.000","2025-06-14T02:21:17.000"
"14114646","0","141146460","75 URANUS TRAIL","2014-11-20T00:00:00.000","143240978","2014-11-20T09:32:38.000","2014-11-20T09:42:56.000","2014-11-20T09:49:08.000","San Francisco","94114","B05","24","5265","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445306 37.760901)","2014-11-20T09:49:08.000","2025-06-14T02:21:17.000"
"14114647","0","141146470","977 FOLSOM STREET","2014-11-20T00:00:00.000","143240998","2014-11-20T09:37:31.000","2014-11-20T09:42:33.000","2014-11-20T09:46:36.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405047 37.778859)","2014-11-20T09:46:36.000","2025-06-14T02:21:17.000"
"14114648","0","141146480","401 13TH ST, TI","2014-11-20T00:00:00.000","143241009","2014-11-20T09:42:02.000","2014-11-20T09:48:45.000","2014-11-20T10:12:40.000","Treasure Isla","94130","B03","48","2931","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373867 37.827631)","2014-11-20T10:12:40.000","2025-06-14T02:21:17.000"
"14114650","0","141146500","601 VAN NESS AVENUE","2014-11-20T00:00:00.000","143241033","2014-11-20T09:52:10.000","2014-11-20T10:01:06.000","2014-11-20T10:12:13.000","San Francisco","94102","B02","36","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","52 Forcible entry",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2014-11-20T10:12:13.000","2025-06-14T02:21:17.000"
"14114654","0","141146540","SACRAMENTO ST/MONTGOMERY STREET","2014-11-20T00:00:00.000","143241056","2014-11-20T09:57:51.000","2014-11-20T10:02:37.000","2014-11-20T11:41:54.000","San Francisco","94111","B01","13","1166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2014-11-20T11:41:54.000","2025-06-14T02:21:17.000"
"14114660","0","141146600","295 BARTLETT STREET","2014-11-20T00:00:00.000","143241112","2014-11-20T10:15:58.000","2014-11-20T10:21:34.000","2014-11-20T10:26:20.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419486 37.752304)","2014-11-20T10:26:20.000","2025-06-14T02:21:17.000"
"14114662","0","141146620","855 LA PLAYA","2014-11-20T00:00:00.000","143241119","2014-11-20T10:17:25.000","2014-11-20T10:22:40.000","2014-11-20T10:35:32.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2014-11-20T10:35:32.000","2025-06-14T02:21:17.000"
"14114663","0","141146630","100 FONT BL 9G","2014-11-20T00:00:00.000","143241136","2014-11-20T10:24:27.000","2014-11-20T10:29:37.000","2014-11-20T10:47:51.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-11-20T10:47:51.000","2025-06-14T02:21:17.000"
"14114668","0","141146680","86 CHENERY ST 2","2014-11-20T00:00:00.000","143241208","2014-11-20T10:48:41.000","2014-11-20T10:54:48.000","2014-11-20T11:15:45.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425699 37.740134)","2014-11-20T11:15:45.000","2025-06-14T02:21:17.000"
"14114672","0","141146720","1190 HOWARD STREET","2014-11-20T00:00:00.000","143241222","2014-11-20T10:52:06.000","2014-11-20T10:57:26.000","2014-11-20T11:02:00.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410946 37.776842)","2014-11-20T11:02:00.000","2025-06-14T02:21:17.000"
"14114674","0","141146740","808 KEARNY STREET","2014-11-20T00:00:00.000","143241238","2014-11-20T10:56:04.000","2014-11-20T11:02:06.000","2014-11-20T11:09:24.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404902 37.795466)","2014-11-20T11:09:24.000","2025-06-14T02:21:17.000"
"14114675","0","141146750","1419 POLK STREET","2014-11-20T00:00:00.000","143241244","2014-11-20T10:58:28.000","2014-11-20T11:02:17.000","2014-11-20T11:10:37.000","San Francisco","94109","B04","03","3122","5","16","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420627 37.789827)","2014-11-20T11:10:37.000","2025-06-14T02:21:17.000"
"14114681","0","141146810","8100 OCEANVIEW TRAIL","2014-11-20T00:00:00.000","143241302","2014-11-20T11:12:30.000","2014-11-20T11:22:36.000","2014-11-20T11:37:53.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2014-11-20T11:37:53.000","2025-06-14T02:21:17.000"
"14114682","0","141146820","1220 NOE STREET","2014-11-20T00:00:00.000","143241317","2014-11-20T11:18:38.000","2014-11-20T11:25:05.000","2014-11-20T11:36:18.000","San Francisco","94114","B06","11","0554","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2014-11-20T11:36:18.000","2025-06-14T02:21:17.000"
"14114687","0","141146870","2307 16TH AVENUE","2014-11-20T00:00:00.000","143241358","2014-11-20T11:29:54.000","2014-11-20T11:37:27.000","2014-11-20T11:40:11.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47299 37.744832)","2014-11-20T11:40:11.000","2025-06-14T02:21:17.000"
"14114691","0","141146910","1012 MASONIC AV 2","2014-11-20T00:00:00.000","143241401","2014-11-20T11:43:45.000","2014-11-20T11:47:55.000","2014-11-20T15:50:26.000","San Francisco","94117","B05","21","4465","9","33","3","5","2","5",,"100000","25000","0","0","0","0","1","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","10 Misuse of material or product, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,"1",,"1 Present","1 Smoke","3 Detector failed to operate",,"4 Lack of maintenance, includes not cleaning","N None Present",,,,,"5","Haight Ashbury","POINT (-122.4456 37.771925)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14114693","0","141146930","5343 DIAMOND HEIGHTS BL 1ST","2014-11-20T00:00:00.000","143241408","2014-11-20T11:44:05.000","2014-11-20T11:49:51.000","2014-11-20T12:03:02.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436676 37.743019)","2014-11-20T12:03:02.000","2025-06-14T02:21:17.000"
"14114708","0","141147080","4231 20TH STREET","2014-11-20T00:00:00.000","143241551","2014-11-20T12:31:25.000","2014-11-20T12:34:20.000","2014-11-20T12:43:08.000","San Francisco","94114","B06","24","5442","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435066 37.757597)","2014-11-20T12:43:08.000","2025-06-14T02:21:17.000"
"14114716","0","141147160","2190 12TH AVENUE","2014-11-20T00:00:00.000","143241656","2014-11-20T13:02:44.000","2014-11-20T13:11:46.000","2014-11-20T14:04:50.000","San Francisco","94116","B08","40","7358","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468286 37.747411)","2014-11-20T14:04:50.000","2025-06-14T02:21:17.000"
"14114718","0","141147180","49 OCEAN AVENUE","2014-11-20T00:00:00.000","143241678","2014-11-20T13:14:16.000","2014-11-20T13:19:08.000","2014-11-20T13:26:51.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2014-11-20T13:26:51.000","2025-06-14T02:21:17.000"
