"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13084850","0","130848500","SUTTER ST / LARKIN ST","2013-09-08T00:00:00.000","132510238","2013-09-08T13:48:31.000","2013-09-08T13:53:28.000","2013-09-08T15:23:00.000","SF","94109","B04","03","1636","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2013-09-11T09:12:46.000","2025-06-14T02:21:17.000"
"13084854","0","130848540","49 MISSOURI ST","2013-09-08T00:00:00.000","132510242","2013-09-08T13:55:02.000","2013-09-08T14:03:01.000","2013-09-08T14:14:27.000","SF","94103","B03","29","2414","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2013-09-08T14:23:51.000","2025-06-14T02:21:17.000"
"13084855","0","130848550","10TH ST / MARKET ST","2013-09-08T00:00:00.000","132510243","2013-09-08T14:01:37.000","2013-09-08T14:04:44.000","2013-09-08T14:05:26.000","SF","94103","B02","36","3111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-09-12T23:39:14.000","2025-06-14T02:21:17.000"
"13084861","0","130848610","SCOTT ST / HAIGHT ST","2013-09-08T00:00:00.000","132510251","2013-09-08T14:21:56.000","2013-09-08T14:24:56.000","2013-09-08T14:25:25.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-10-02T22:58:31.000","2025-06-14T02:21:17.000"
"13084867","0","130848670","24 DELLBROOK AV","2013-09-08T00:00:00.000","132510258","2013-09-08T14:34:54.000","2013-09-08T14:37:01.000","2013-09-08T14:40:03.000","SF","94131","B08","20","5351","1","4","0","0","0","0","E20",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4530311 37.75121042)","2013-09-08T17:48:30.000","2025-06-14T02:21:17.000"
"13084871","0","130848710","200 STOCKTON ST","2013-09-08T00:00:00.000","132510262","2013-09-08T14:43:35.000","2013-09-08T14:52:39.000","2013-09-08T15:15:26.000","SF","94133","B01","01","1323","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2013-09-13T19:55:20.000","2025-06-14T02:21:17.000"
"13084876","0","130848760","235 ASHBURY ST","2013-09-08T00:00:00.000","132510267","2013-09-08T15:11:47.000","2013-09-08T15:19:36.000","2013-09-08T15:27:59.000","SF","94117","B05","21","4514","3","10","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44789401 37.77323153)","2013-10-28T07:18:42.000","2025-06-14T02:21:17.000"
"13084880","0","130848800","7TH ST / BRYANT ST","2013-09-08T00:00:00.000","132510271","2013-09-08T15:34:29.000","2013-09-08T15:38:08.000","2013-09-08T15:40:37.000","SF","94103","B03","08","2311","1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2013-10-13T23:40:17.000","2025-06-14T02:21:17.000"
"13084884","0","130848840","SCOTT ST / LOMBARD ST","2013-09-08T00:00:00.000","132510275","2013-09-08T15:53:36.000","2013-09-08T15:55:43.000","2013-09-08T15:56:07.000","SF","94123","B04","16","4115","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2013-10-06T17:05:10.000","2025-06-14T02:21:17.000"
"13084885","0","130848850","215 MARKET ST","2013-09-08T00:00:00.000","132510277","2013-09-08T15:56:18.000","2013-09-08T15:59:39.000","2013-09-08T16:00:08.000","SF","94111","B03","13","2818","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2013-09-21T13:55:25.000","2025-06-14T02:21:17.000"
"13084888","0","130848880","77 SHOTWELL ST","2013-09-08T00:00:00.000","132510280","2013-09-08T16:03:30.000","2013-09-08T16:07:31.000","2013-09-08T16:20:27.000","SF","94110","B02","07","5216","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41644055 37.767309)","2013-09-08T21:19:11.000","2025-06-14T02:21:17.000"
"13084890","0","130848900","227 BAY ST","2013-09-08T00:00:00.000","132510282","2013-09-08T16:07:49.000","2013-09-08T16:12:28.000","2013-09-08T16:31:39.000","SF","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2013-09-09T06:57:13.000","2025-06-14T02:21:17.000"
"13084891","0","130848910","201 TURK ST","2013-09-08T00:00:00.000","132510283","2013-09-08T16:15:00.000","2013-09-08T16:20:16.000","2013-09-08T16:31:57.000","SF","94102","B03","01","1456","3","10","0","0","0","0","E03",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","60 - Systems and services, other","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2013-09-08T21:31:12.000","2025-06-14T02:21:17.000"
"13084895","0","130848950","2698 CALIFORNIA ST","2013-09-08T00:00:00.000","132510287","2013-09-08T16:29:13.000","2013-09-08T16:32:42.000","2013-09-08T16:42:41.000","SF","94115","B04","38","4125","10","24","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2013-09-09T07:12:27.000","2025-06-14T02:21:17.000"
"13084898","0","130848980","201 TURK ST","2013-09-08T00:00:00.000","132510290","2013-09-08T16:35:18.000","2013-09-08T16:40:09.000","2013-09-08T16:59:15.000","SF","94109","B03","01","1456","3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2013-09-08T21:17:45.000","2025-06-14T02:21:17.000"
"13084900","0","130849000","CRESPI DR / CARDENAS AV","2013-09-08T00:00:00.000","132510292","2013-09-08T16:39:20.000","2013-09-08T16:46:13.000","2013-09-08T17:04:04.000","SF","94112","B08","19","8426","1","5","0","0","0","0","T19",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476366 37.719453)","2013-11-29T10:00:14.000","2025-06-14T02:21:17.000"
"13084904","0","130849040","100 BUCHANAN ST","2013-09-08T00:00:00.000","132510296","2013-09-08T16:49:27.000","2013-09-08T16:54:48.000","2013-09-08T17:07:40.000","SF","94114","B02","06","3417","1","5","0","0","0","0","T06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426711 37.770737)","2013-09-17T10:53:49.000","2025-06-14T02:21:17.000"
"13084906","0","130849060","665 EDDY ST","2013-09-08T00:00:00.000","132510298","2013-09-08T16:55:22.000","2013-09-08T16:58:23.000","2013-09-08T17:07:06.000","SF","94109","B02","03","1643","9","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2013-09-08T21:23:15.000","2025-06-14T02:21:17.000"
"13084907","0","130849070","2120 CHESTNUT ST","2013-09-08T00:00:00.000","132510299","2013-09-08T16:57:31.000","2013-09-08T17:02:19.000","2013-09-08T17:13:46.000","SF","94115","B04","16","3661","11","36","0","0","0","0","E16",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43838474 37.80077004)","2013-09-09T07:00:10.000","2025-06-14T02:21:17.000"
"13084908","0","130849080","1199 EAST BEACH","2013-09-08T00:00:00.000","132510300","2013-09-08T16:55:25.000","2013-09-08T17:10:09.000","2013-09-08T17:35:41.000","PR","94123","B99","51","4614","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","40 - Hazardous condition, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454465545 37.804140579)","2013-09-15T08:56:05.000","2025-06-14T02:21:17.000"
"13084911","0","130849110","111 MAIDEN LN","2013-09-08T00:00:00.000","132510303","2013-09-08T17:17:38.000","2013-09-08T17:23:33.000","2013-09-08T19:48:37.000","SF","94102","B01","01","1316","2","7","0","0","0","0","T02",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2013-09-09T07:02:11.000","2025-06-14T02:21:17.000"
"13084915","0","130849150","227 BAY ST","2013-09-08T00:00:00.000","132510308","2013-09-08T17:26:05.000","2013-09-08T17:33:26.000","2013-09-08T17:45:24.000","SF","94133","B01","28","1341","1","4","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2013-11-10T19:08:14.000","2025-06-14T02:21:17.000"
"13084918","0","130849180","610 MASON ST","2013-09-08T00:00:00.000","132510311","2013-09-08T17:36:27.000","2013-09-08T17:44:14.000","2013-09-08T19:13:56.000","PR","94129","B99","51","4613","1","4","1","2","2","3","E51",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45890186 37.8028978)","2013-09-15T09:17:11.000","2025-06-14T02:21:17.000"
"13084924","0","130849240","173 DAKOTA ST","2013-09-08T00:00:00.000","132510317","2013-09-08T17:54:28.000","2013-09-08T18:02:10.000","2013-09-08T18:22:17.000","SF","94124","B10","37","2614","1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39543036 37.75405964)","2013-09-18T19:03:48.000","2025-06-14T02:21:17.000"
"13084926","0","130849260","33 ACEVEDO AV","2013-09-08T00:00:00.000","132510319","2013-09-08T17:54:26.000","2013-09-08T18:02:17.000","2013-09-08T18:21:08.000","SF","94132","B08","19","8582","3","10","0","0","0","0","E19",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4830899 37.72118312)","2013-09-08T20:13:39.000","2025-06-14T02:21:17.000"
"13084934","0","130849340","1451 SACRAMENTO ST","2013-09-08T00:00:00.000","132510327","2013-09-08T18:15:14.000","2013-09-08T18:19:22.000","2013-09-08T18:26:08.000","SF","94115","B01","41","1563","3","10","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41676764 37.79176475)","2013-11-04T08:30:20.000","2025-06-14T02:21:17.000"
"13084935","0","130849350","227 BAY ST","2013-09-08T00:00:00.000","132510329","2013-09-08T18:15:45.000","2013-09-08T18:21:41.000","2013-09-08T19:29:23.000","SF","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2013-09-25T21:12:59.000","2025-06-14T02:21:17.000"
"13084941","0","130849410","215 BLYTHDALE AV","2013-09-08T00:00:00.000","132510335","2013-09-08T18:30:47.000","2013-09-08T18:35:45.000","2013-09-08T19:42:04.000","SF","94134","B09","43","6243","12","37","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42122 37.711005)","2013-09-08T20:16:46.000","2025-06-14T02:21:17.000"
"13084942","0","130849420","ELIZABETH ST / CHURCH ST","2013-09-08T00:00:00.000","132510334","2013-09-08T18:29:41.000","2013-09-08T18:36:54.000","2013-09-08T18:45:40.000","SF","94114","B06","11","5523","1","4","0","0","0","0","E11",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427737 37.754898)","2013-10-15T11:50:13.000","2025-06-14T02:21:17.000"
"13084945","0","130849450","77 SHOTWELL ST","2013-09-08T00:00:00.000","132510339","2013-09-08T18:42:47.000","2013-09-08T18:48:22.000","2013-09-08T19:19:30.000","SF","94110","B02","07","5216","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41644055 37.767309)","2013-09-08T21:15:19.000","2025-06-14T02:21:17.000"
"13084950","0","130849500","QUINT ST / OAKDALE AV","2013-09-08T00:00:00.000","132510345","2013-09-08T18:52:55.000","2013-09-08T18:58:09.000","2013-09-08T19:02:02.000","SF","94134","B10","42","6444","1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2013-09-09T08:33:09.000","2025-06-14T02:21:17.000"
"13084951","0","130849510","435 23RD ST","2013-09-08T00:00:00.000","132510347","2013-09-08T18:56:52.000","2013-09-08T19:00:24.000","2013-09-08T19:04:30.000","SF","94107","B10","25","2731","1","4","1","2","0","0","55",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38453074 37.75503074)","2013-09-17T09:38:07.000","2025-06-14T02:21:17.000"
"13084954","0","130849540","1124 FULTON ST","2013-09-08T00:00:00.000","132510352","2013-09-08T19:07:38.000","2013-09-08T19:12:00.000","2013-09-08T19:17:29.000","SF","94117","B05","21","4135","3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43573301 37.77745669)","2013-09-08T21:14:24.000","2025-06-14T02:21:17.000"
"13084956","0","130849560","GEARY ST / TAYLOR ST","2013-09-08T00:00:00.000","132510353","2013-09-08T19:08:54.000","2013-09-08T19:14:04.000","2013-09-08T20:11:59.000","SF","94109","B01","03","1451","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2013-09-11T09:14:02.000","2025-06-14T02:21:17.000"
"13084957","0","130849570","GRANT AV / POST ST","2013-09-08T00:00:00.000","132510354","2013-09-08T19:10:09.000","2013-09-08T19:14:18.000","2013-09-08T19:15:07.000","SF","94111","B01","01","1316","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-09-14T16:12:35.000","2025-06-14T02:21:17.000"
"13084961","0","130849610","172 6TH ST","2013-09-08T00:00:00.000","132510357","2013-09-08T19:23:41.000","2013-09-08T19:26:24.000","2013-09-08T19:32:58.000","SF","94103","B03","01","2252","3","10","0","0","0","0","T01",,"6","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2013-09-08T21:22:56.000","2025-06-14T02:21:17.000"
"13084963","0","130849630","1250 SHAFTER AV","2013-09-08T00:00:00.000","132510361","2013-09-08T19:30:48.000","2013-09-08T19:30:48.000","2013-09-08T19:39:23.000","SF","94124","B10","17","6634","1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384153 37.727396)","2013-09-23T11:48:07.000","2025-06-14T02:21:17.000"
"13084965","0","130849650","1ST ST / MARKET ST","2013-09-08T00:00:00.000","132510359","2013-09-08T19:30:12.000","2013-09-08T19:34:43.000","2013-09-08T19:35:14.000","SF","94111","B01","13","1163","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-09-21T14:01:19.000","2025-06-14T02:21:17.000"
"13084971","0","130849710","333 HARRISON ST","2013-09-08T00:00:00.000","132510366","2013-09-08T19:42:11.000","2013-09-08T19:47:27.000","2013-09-08T20:24:47.000","SF","94105","B03","35","2123","3","10","0","0","0","0","E35",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39127487 37.78655579)","2013-09-08T21:16:28.000","2025-06-14T02:21:17.000"
"13084974","0","130849740","30 DORE ST","2013-09-08T00:00:00.000","132510371","2013-09-08T20:02:10.000","2013-09-08T20:07:06.000","2013-09-08T20:43:51.000","SF","94102","B02","36","2342","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2013-09-08T21:13:10.000","2025-06-14T02:21:17.000"
"13084980","0","130849800","2034 QUESADA AV","2013-09-08T00:00:00.000","132510380","2013-09-08T20:15:43.000","2013-09-08T20:20:19.000","2013-09-08T21:29:51.000","SF","94124","B10","42","6431","1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3995232 37.73704187)","2013-09-09T08:40:17.000","2025-06-14T02:21:17.000"
"13084985","0","130849850","2643 22ND AV","2013-09-08T00:00:00.000","132510383","2013-09-08T20:21:09.000","2013-09-08T20:27:30.000","2013-09-08T20:30:55.000","SF","94116","B08","40","7435","3","10","0","0","0","0","B08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2013-09-11T05:51:53.000","2025-06-14T02:21:17.000"
"13084988","0","130849880","1 SF INTL AIRPORT","2013-09-08T00:00:00.000","132510387","2013-09-08T20:44:13.000","2013-09-08T20:44:13.000","2013-09-08T20:45:23.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-09-09T06:51:25.000","2025-06-14T02:21:17.000"
"13084992","0","130849920","623 CONNECTICUT ST","2013-09-08T00:00:00.000","132510391","2013-09-08T21:19:58.000","2013-09-08T21:25:48.000","2013-09-08T22:14:02.000","SF","94107","B10","37","2566","3","10","0","0","0","0","E37",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39677917 37.75832533)","2013-09-16T10:31:42.000","2025-06-14T02:21:17.000"
"13084999","0","130849990","POLK ST / BROADWAY","2013-09-08T00:00:00.000","132510398","2013-09-08T21:55:29.000","2013-09-08T22:00:11.000","2013-09-08T22:06:33.000","SF","94109","B01","41","1632","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","45 - Remove hazard",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2013-09-15T08:54:11.000","2025-06-14T02:21:17.000"
"13085008","0","130850080","1 HAWTHORNE ST","2013-09-08T00:00:00.000","132510408","2013-09-08T22:35:08.000","2013-09-08T22:39:10.000","2013-09-08T22:48:06.000","SF","94105","B03","01","2177","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399252 37.785898)","2013-09-09T08:03:14.000","2025-06-14T02:21:17.000"
"13085021","0","130850210","24TH ST / MISSION ST","2013-09-08T00:00:00.000","132510423","2013-09-08T23:37:44.000","2013-09-08T23:38:58.000","2013-09-08T23:39:41.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-10-09T18:21:17.000","2025-06-14T02:21:17.000"
"13085029","0","130850290","34 TURK ST","2013-09-09T00:00:00.000","132520006","2013-09-09T00:24:03.000","2013-09-09T00:28:19.000","2013-09-09T00:45:00.000","SF","94109","B03","01","1365","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2013-09-09T06:45:10.000","2025-06-14T02:21:17.000"
"13085034","0","130850340","JONES ST / ELLIS ST","2013-09-09T00:00:00.000","132520011","2013-09-09T00:57:34.000","2013-09-09T01:00:46.000","2013-09-09T01:01:21.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-09-11T09:14:49.000","2025-06-14T02:21:17.000"
"13085041","0","130850410","5099 MISSION ST","2013-09-09T00:00:00.000","132520018","2013-09-09T01:41:01.000","2013-09-09T01:45:59.000","2013-09-09T01:46:17.000","SF","94110","B09","43","6175","3","10","4","7","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440298 37.71727)","2013-09-09T02:11:11.000","2025-06-14T02:21:17.000"
"13085043","0","130850430","MCKINNON AV / LANE ST","2013-09-09T00:00:00.000","132520020","2013-09-09T01:58:31.000","2013-09-09T02:03:24.000","2013-09-09T02:03:49.000","SF","94124","B10","17","6518","2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2013-09-23T11:42:48.000","2025-06-14T02:21:17.000"
