"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14076017","0","140760170","5 HARBOR ROAD","2014-08-07T00:00:00.000","142192067","2014-08-07T15:00:34.000","2014-08-07T15:09:37.000","2014-08-07T15:30:23.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377038 37.731167)","2014-08-07T15:30:23.000","2025-06-14T02:21:17.000"
"14076020","0","140760200","CORTLAND AV/BAYSHORE BL","2014-08-07T00:00:00.000","142192080","2014-08-07T15:04:18.000","2014-08-07T15:56:25.000","2014-08-07T15:56:33.000","San Francisco","94124","B10","42","6374","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2014-08-07T15:56:33.000","2025-06-14T02:21:17.000"
"14076027","0","140760270","851 38TH AVENUE","2014-08-07T00:00:00.000","142192188","2014-08-07T15:38:52.000","2014-08-07T15:43:50.000","2014-08-07T15:51:16.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2014-08-07T15:51:16.000","2025-06-14T02:21:17.000"
"14076031","0","140760310","8TH ST/FOLSOM STREET","2014-08-07T00:00:00.000","142192265","2014-08-07T16:08:17.000","2014-08-07T16:13:06.000","2014-08-07T16:13:29.000","San Francisco","94103","B02","29","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2014-08-07T16:13:29.000","2025-06-14T02:21:17.000"
"14076040","0","140760400","600 HYDE STREET","2014-08-07T00:00:00.000","142192331","2014-08-07T16:29:28.000","2014-08-07T16:31:56.000","2014-08-07T16:32:13.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2014-08-07T16:32:13.000","2025-06-14T02:21:17.000"
"14076041","0","140760410","350 ARBALLO DR 4TH","2014-08-07T00:00:00.000","142192337","2014-08-07T16:29:22.000","2014-08-07T16:35:33.000","2014-08-07T16:54:13.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2014-08-07T16:54:13.000","2025-06-14T02:21:17.000"
"14076042","0","140760420","1849 HARRISON STREET","2014-08-07T00:00:00.000","142192367","2014-08-07T16:37:39.000","2014-08-07T16:41:27.000","2014-08-07T16:42:53.000","San Francisco","94103","B02","29","5826","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412946 37.767436)","2014-08-07T16:42:53.000","2025-06-14T02:21:17.000"
"14076048","0","140760480","POWELL ST. / OFARRELL ST","2014-08-07T00:00:00.000","142192463","2014-08-07T17:06:28.000","2014-08-07T17:10:38.000","2014-08-07T17:11:21.000","San Francisco","94109","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-08-07T17:11:21.000","2025-06-14T02:21:17.000"
"14076052","0","140760520","MARKET ST/STEUART STREET","2014-08-07T00:00:00.000","142192555","2014-08-07T17:27:07.000","2014-08-07T17:30:43.000","2014-08-07T17:31:26.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2014-08-07T17:31:26.000","2025-06-14T02:21:17.000"
"14076055","0","140760550","250 FOERSTER STREET","2014-08-07T00:00:00.000","142192562","2014-08-07T17:29:21.000","2014-08-07T17:32:50.000","2014-08-07T17:36:09.000","San Francisco","94112","B09","15","0823","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448734 37.730444)","2014-08-07T17:36:09.000","2025-06-14T02:21:17.000"
"14076062","0","140760620","785 BRANNAN STREET","2014-08-07T00:00:00.000","142192611","2014-08-07T17:39:35.000","2014-08-07T17:44:45.000","2014-08-07T18:15:32.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2014-08-07T18:15:32.000","2025-06-14T02:21:17.000"
"14076065","0","140760650","501 TUNNEL AVENUE","2014-08-07T00:00:00.000","142192667","2014-08-07T17:56:18.000","2014-08-07T17:59:20.000","2014-08-07T18:18:25.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401235 37.708497)","2014-08-07T18:18:25.000","2025-06-14T02:21:17.000"
"14076069","0","140760690","845 JACKSON STREET","2014-08-07T00:00:00.000","142192696","2014-08-07T18:02:04.000","2014-08-07T18:07:15.000","2014-08-07T19:06:20.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2014-08-07T19:06:20.000","2025-06-14T02:21:17.000"
"14076076","0","140760760","833-881 JAMESTOWN AVENUE","2014-08-07T00:00:00.000","142192783","2014-08-07T18:21:29.000","2014-08-07T18:25:47.000","2014-08-07T18:34:45.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2014-08-07T18:34:45.000","2025-06-14T02:21:17.000"
"14076081","0","140760810","1329 TAYLOR STREET","2014-08-07T00:00:00.000","142192830","2014-08-07T18:32:56.000","2014-08-07T19:00:38.000","2014-08-07T19:00:38.000","San Francisco","94133","B01","02","1443","1","5","0","0","0","0",,,,"0","0","0","0","1","357 Extrication of victim(s) from machinery","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413156 37.794588)","2014-08-07T19:00:38.000","2025-06-14T02:21:17.000"
"14076091","0","140760910","WOOLSEY ST/UNIVERSITY STREET","2014-08-07T00:00:00.000","142192957","2014-08-07T19:13:49.000","2014-08-07T19:19:01.000","2014-08-07T19:19:43.000","San Francisco","94134","B09","42","6344","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412469 37.722659)","2014-08-07T19:19:43.000","2025-06-14T02:21:17.000"
"14076092","0","140760920","350 ELLIS ST 1C","2014-08-07T00:00:00.000","142192969","2014-08-07T19:14:38.000","2014-08-07T19:20:21.000","2014-08-07T19:28:44.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2014-08-07T19:28:44.000","2025-06-14T02:21:17.000"
"14076094","0","140760940","UNION ST/VAN NESS AVENUE","2014-08-07T00:00:00.000","142192990","2014-08-07T19:19:11.000","2014-08-07T19:24:41.000","2014-08-07T19:26:38.000","San Francisco","94109","B04","41","3131","1","1","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2014-08-07T19:26:38.000","2025-06-14T02:21:17.000"
"14076099","0","140760990","1050 STANYAN STREET","2014-08-07T00:00:00.000","142193078","2014-08-07T19:45:29.000","2014-08-07T19:50:14.000","2014-08-07T19:59:57.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452578 37.764979)","2014-08-07T19:59:57.000","2025-06-14T02:21:17.000"
"14076101","0","140761010","4132 3RD STREET","2014-08-07T00:00:00.000","142193138","2014-08-07T20:05:02.000","2014-08-07T20:05:02.000","2014-08-07T20:05:02.000","San Francisco","94107","B04","25","6467","0","0","0","0","1","1",,"300","50","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"400 Residential, other","05 Entranceway, lobby","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.388938 37.740058)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14076117","0","140761170","900 VAN NESS AVENUE","2014-08-07T00:00:00.000","142193340","2014-08-07T21:05:41.000","2014-08-07T21:11:05.000","2014-08-07T21:21:57.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2014-08-07T21:21:57.000","2025-06-14T02:21:17.000"
"14076120","0","140761200","680 MISSION STREET","2014-08-07T00:00:00.000","142193362","2014-08-07T21:14:56.000","2014-08-07T21:20:28.000","2014-08-07T21:30:35.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2014-08-07T21:30:35.000","2025-06-14T02:21:17.000"
"14076121","0","140761210","2040 SUTTER STREET","2014-08-07T00:00:00.000","142193369","2014-08-07T21:16:06.000","2014-08-07T21:21:43.000","2014-08-07T21:30:45.000","San Francisco","94115","B04","38","3542","3","11","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433976 37.786066)","2014-08-07T21:30:45.000","2025-06-14T02:21:17.000"
"14076136","0","140761360","2730 BRYANT STREET","2014-08-07T00:00:00.000","142193614","2014-08-07T22:34:49.000","2014-08-07T22:38:56.000","2014-08-07T22:52:29.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2014-08-07T22:52:29.000","2025-06-14T02:21:17.000"
"14076140","0","140761400","MARINA BL/LAGUNA STREET","2014-08-07T00:00:00.000","142193678","2014-08-07T22:55:32.000","2014-08-07T23:01:34.000","2014-08-07T23:50:40.000","San Francisco","94123","B04","16","3452","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432073 37.805222)","2014-08-07T23:50:40.000","2025-06-14T02:21:17.000"
"14076145","0","140761450","DWIGHT ST/DARTMOUTH STREET","2014-08-07T00:00:00.000","142193730","2014-08-07T23:15:45.000","2014-08-07T23:20:44.000","2014-08-07T23:21:31.000","San Francisco","94134","B09","42","6321","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41 37.721973)","2014-08-07T23:21:31.000","2025-06-14T02:21:17.000"
"14076146","0","140761460","1 SF INTL AIRPORT","2014-08-07T00:00:00.000","142193733","2014-08-07T22:22:00.000","2014-08-07T22:29:00.000","2014-08-07T22:55:00.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-07T22:55:00.000","2025-06-14T02:21:17.000"
"14076149","0","140761490","MANSELL ST/DARTMOUTH STREET","2014-08-07T00:00:00.000","142193777","2014-08-07T23:33:16.000","2014-08-07T23:38:16.000","2014-08-07T23:38:47.000","San Francisco","94134","B09","44","6322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.408978 37.719476)","2014-08-07T23:38:47.000","2025-06-14T02:21:17.000"
"14076152","0","140761520","WOOLSEY ST/HAMILTON STREET","2014-08-07T00:00:00.000","142193820","2014-08-07T23:47:03.000","2014-08-07T23:53:19.000","2014-08-07T23:54:47.000","San Francisco","94134","B10","42","6331","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408529 37.72369)","2014-08-07T23:54:47.000","2025-06-14T02:21:17.000"
"14076157","0","140761570","1390 MISSION ST 801 STREET","2014-08-08T00:00:00.000","142200007","2014-08-08T00:03:50.000","2014-08-08T00:09:27.000","2014-08-08T01:27:48.000","San Francisco","94103","B02","36","2341","11","40","1","2","1","1",,"2000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"215 High school/junior high school/middle school","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","8",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","U Undetermined","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.41584 37.775425)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14076163","0","140761630","MCKINNON AV/MENDELL STREET","2014-08-08T00:00:00.000","142200058","2014-08-08T00:32:10.000","2014-08-08T00:38:13.000","2014-08-08T02:06:51.000","San Francisco","94124","B10","17","6534","2","5","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389223 37.735856)","2014-08-08T02:06:51.000","2025-06-14T02:21:17.000"
"14076165","0","140761650","1 SF INTL AIRPORT","2014-08-07T00:00:00.000","142200065","2014-08-07T23:51:00.000","2014-08-07T23:58:06.000","2014-08-08T00:06:39.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-08T00:06:39.000","2025-06-14T02:21:17.000"
"14076167","0","140761670","2444 VAN NESS AVENUE","2014-08-08T00:00:00.000","142200109","2014-08-08T00:50:50.000","2014-08-08T01:00:55.000","2014-08-08T01:07:41.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423797 37.798054)","2014-08-08T01:07:41.000","2025-06-14T02:21:17.000"
"14076168","0","140761680","2086 PINE STREET","2014-08-08T00:00:00.000","142200110","2014-08-08T00:34:18.000","2014-08-08T00:55:32.000","2014-08-08T01:06:19.000","San Francisco","94115","B04","38","3434","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430106 37.788469)","2014-08-08T01:06:19.000","2025-06-14T02:21:17.000"
"14076182","0","140761820","7TH AV/LAWTON STREET","2014-08-08T00:00:00.000","142200174","2014-08-08T01:23:54.000","2014-08-08T01:32:15.000","2014-08-08T01:44:47.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2014-08-08T01:44:47.000","2025-06-14T02:21:17.000"
"14076183","0","140761830","LOMBARD ST/SCOTT STREET","2014-08-08T00:00:00.000","142200180","2014-08-08T01:29:52.000","2014-08-08T01:36:47.000","2014-08-08T02:23:20.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,"10","10","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2014-08-08T02:23:20.000","2025-06-14T02:21:17.000"
"14076185","0","140761850","LOMBARD ST/PIERCE STREET","2014-08-08T00:00:00.000","142200183","2014-08-08T01:29:12.000","2014-08-08T01:38:44.000","2014-08-08T01:40:02.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2014-08-08T01:40:02.000","2025-06-14T02:21:17.000"
"14076200","0","140762000","SAN BRUNO AV/BURROWS STREET","2014-08-08T00:00:00.000","142200292","2014-08-08T02:49:47.000","2014-08-08T02:53:29.000","2014-08-08T02:54:08.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2014-08-08T02:54:08.000","2025-06-14T02:21:17.000"
"14076201","0","140762010","2730 BRYANT STREET","2014-08-08T00:00:00.000","142200295","2014-08-08T02:54:28.000","2014-08-08T02:57:51.000","2014-08-08T03:10:31.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2014-08-08T03:10:31.000","2025-06-14T02:21:17.000"
"14076206","0","140762060","POLK ST/MCALLISTER STREET","2014-08-08T00:00:00.000","142200334","2014-08-08T03:36:38.000","2014-08-08T03:40:30.000","2014-08-08T03:41:18.000","San Francisco","94102","B02","03","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2014-08-08T03:41:18.000","2025-06-14T02:21:17.000"
"14076212","0","140762120","600 MONTGOMERY STREET","2014-08-08T00:00:00.000","142200376","2014-08-08T04:29:46.000","2014-08-08T04:34:43.000","2014-08-08T04:39:19.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2014-08-08T04:39:19.000","2025-06-14T02:21:17.000"
"14076216","0","140762160","2 SANTA ANA AVENUE","2014-08-08T00:00:00.000","142200390","2014-08-08T04:44:01.000","2014-08-08T04:50:22.000","2014-08-08T05:08:44.000","San Francisco","94127","B08","39","8556","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468387 37.73734)","2014-08-08T05:08:44.000","2025-06-14T02:21:17.000"
"14076219","0","140762190","4131 GEARY BL","2014-08-08T00:00:00.000","142200408","2014-08-08T04:58:59.000","2014-08-08T05:07:59.000","2014-08-08T05:18:21.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2014-08-08T05:18:21.000","2025-06-14T02:21:17.000"
"14076221","0","140762210","ROLPH ST/MISSION STREET","2014-08-08T00:00:00.000","142200425","2014-08-08T05:19:06.000","2014-08-08T05:26:08.000","2014-08-08T05:54:39.000","San Francisco","94112","B09","43","6232","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441553 37.715754)","2014-08-08T05:54:39.000","2025-06-14T02:21:17.000"
"14076223","0","140762230","1563 PAGE STREET","2014-08-08T00:00:00.000","142200427","2014-08-08T05:21:29.000","2014-08-08T05:26:28.000","2014-08-08T05:49:40.000","San Francisco","94117","B05","21","4513","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2014-08-08T05:49:40.000","2025-06-14T02:21:17.000"
"14076226","0","140762260","2176 MISSION STREET","2014-08-08T00:00:00.000","142200447","2014-08-08T05:32:38.000","2014-08-08T05:40:38.000","2014-08-08T05:51:49.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2014-08-08T05:51:49.000","2025-06-14T02:21:17.000"
"14076227","0","140762270","4131 GEARY BL","2014-08-08T00:00:00.000","142200456","2014-08-08T05:38:31.000","2014-08-08T05:46:16.000","2014-08-08T05:57:54.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2014-08-08T05:57:54.000","2025-06-14T02:21:17.000"
"14076230","0","140762300","4131 GEARY BL","2014-08-08T00:00:00.000","142200477","2014-08-08T06:07:19.000","2014-08-08T06:21:12.000","2014-08-08T06:21:22.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2014-08-08T06:21:22.000","2025-06-14T02:21:17.000"
"14076237","0","140762370","3RD AV/CABRILLO STREET","2014-08-08T00:00:00.000","142200605","2014-08-08T07:12:26.000","2014-08-08T07:19:03.000","2014-08-08T07:24:33.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460661 37.775517)","2014-08-08T07:24:33.000","2025-06-14T02:21:17.000"
"14076243","0","140762430","2509 BUSH STREET","2014-08-08T00:00:00.000","142200672","2014-08-08T07:46:14.000","2014-08-08T07:51:30.000","2014-08-08T07:55:25.000","San Francisco","94115","B04","10","4126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438589 37.786298)","2014-08-08T07:55:25.000","2025-06-14T02:21:17.000"
