"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15129074","0","151290740","34 SOLA AVENUE","2015-12-02T00:00:00.000","153360195","2015-12-02T02:18:19.000","2015-12-02T02:26:07.000","2015-12-02T02:36:51.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2015-12-02T02:36:51.000","2025-06-14T02:21:17.000"
"15129076","0","151290760","350 9TH AVENUE","2015-12-02T00:00:00.000","153360217","2015-12-02T02:32:32.000","2015-12-02T02:40:57.000","2015-12-02T02:52:25.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467472 37.781825)","2015-12-02T02:52:25.000","2025-06-14T02:21:17.000"
"15129079","0","151290790","CASTRO ST/HENRY STREET","2015-12-02T00:00:00.000","153360225","2015-12-02T02:41:46.000","2015-12-02T02:47:14.000","2015-12-02T02:52:36.000","San Francisco","94114","B05","06","5232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435551 37.766527)","2015-12-02T02:52:36.000","2025-06-14T02:21:17.000"
"15129088","0","151290880","HAIGHT ST/ASHBURY STREET","2015-12-02T00:00:00.000","153360275","2015-12-02T03:40:35.000","2015-12-02T03:46:25.000","2015-12-02T03:55:45.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2015-12-02T03:55:45.000","2025-06-14T02:21:17.000"
"15129089","0","151290890","815 BUENA VISTA AVENUE WEST","2015-12-02T00:00:00.000","153360287","2015-12-02T03:55:00.000","2015-12-02T03:57:45.000","2015-12-02T04:06:57.000","San Francisco","94117","B05","21","4354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443135 37.769283)","2015-12-02T04:06:57.000","2025-06-14T02:21:17.000"
"15129093","0","151290930","1825 IRVING STREET","2015-12-02T00:00:00.000","153360298","2015-12-02T04:06:29.000","2015-12-02T04:06:29.000","2015-12-02T04:30:36.000","San Francisco","94122","B07","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477461 37.763477)","2015-12-02T04:30:36.000","2025-06-14T02:21:17.000"
"15129094","0","151290940","590 10TH STREET","2015-12-02T00:00:00.000","153360312","2015-12-02T04:27:53.000","2015-12-02T04:37:24.000","2015-12-02T04:54:32.000","San Francisco","94103","B02","29","2346","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.408569 37.769325)","2015-12-02T04:54:32.000","2025-06-14T02:21:17.000"
"15129095","0","151290950","2533 WASHINGTON STREET","2015-12-02T00:00:00.000","153360333","2015-12-02T04:56:08.000","2015-12-02T05:00:34.000","2015-12-02T05:14:07.000","San Francisco","94115","B04","38","3545","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434937 37.791452)","2015-12-02T05:14:07.000","2025-06-14T02:21:17.000"
"15129096","0","151290960","FUNSTON AV/IRVING STREET","2015-12-02T00:00:00.000","153360339","2015-12-02T04:59:31.000","2015-12-02T05:04:35.000","2015-12-02T05:22:54.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470595 37.763847)","2015-12-02T05:22:54.000","2025-06-14T02:21:17.000"
"15129099","0","151290990","2928 WASHINGTON STREET","2015-12-02T00:00:00.000","153360356","2015-12-02T05:13:11.000","2015-12-02T05:18:39.000","2015-12-02T05:30:09.000","San Francisco","94115","B04","10","4162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441514 37.790756)","2015-12-02T05:30:09.000","2025-06-14T02:21:17.000"
"15129100","0","151291000","49 GEARY STREET","2015-12-02T00:00:00.000","153360365","2015-12-02T05:27:49.000","2015-12-02T05:31:13.000","2015-12-02T05:39:21.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2015-12-02T05:39:21.000","2025-06-14T02:21:17.000"
"15129109","0","151291090","1730 JACKSON ST 101","2015-12-02T00:00:00.000","153360444","2015-12-02T06:41:18.000","2015-12-02T06:47:24.000","2015-12-02T06:58:51.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423601 37.793934)","2015-12-02T06:58:51.000","2025-06-14T02:21:17.000"
"15129113","0","151291130","CESAR CHAVEZ ST/MISSION STREET","2015-12-02T00:00:00.000","153360498","2015-12-02T07:05:48.000","2015-12-02T07:09:48.000","2015-12-02T07:46:09.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2015-12-02T07:46:09.000","2025-06-14T02:21:17.000"
"15129116","0","151291160","201  DRIVE","2015-12-02T00:00:00.000","153360532","2015-12-02T07:16:43.000","2015-12-02T07:25:48.000","2015-12-02T07:30:07.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.423132 37.722819)","2015-12-02T07:30:07.000","2025-06-14T02:21:17.000"
"15129121","0","151291210","1508 UNDERWOOD AVENUE","2015-12-02T00:00:00.000","153360587","2015-12-02T07:32:49.000","2015-12-02T07:38:06.000","2015-12-02T07:45:02.000","San Francisco","94124","B10","17","6547","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390144 37.728905)","2015-12-02T07:45:02.000","2025-06-14T02:21:17.000"
"15129127","0","151291270","POLK ST/FELL STREET","2015-12-02T00:00:00.000","153360639","2015-12-02T07:46:28.000","2015-12-02T07:50:02.000","2015-12-02T07:50:15.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2015-12-02T07:50:15.000","2025-06-14T02:21:17.000"
"15129134","0","151291340","4080 MISSION STREET","2015-12-02T00:00:00.000","153360836","2015-12-02T08:37:30.000","2015-12-02T08:43:58.000","2015-12-02T08:47:05.000","San Francisco","94112","B06","32","5633","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42805 37.732466)","2015-12-02T08:47:05.000","2025-06-14T02:21:17.000"
"15129135","0","151291350","533 SIMONDS","2015-12-02T00:00:00.000","153360850","2015-12-02T08:42:03.000","2015-12-02T08:50:38.000","2015-12-02T09:09:04.000","Presidio","94129","B99","51","4624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448357 37.796151)","2015-12-02T09:09:04.000","2025-06-14T02:21:17.000"
"15129136","0","151291360","1960 JACKSON STREET","2015-12-02T00:00:00.000","153360862","2015-12-02T08:44:43.000","2015-12-02T08:49:46.000","2015-12-02T08:56:08.000","San Francisco","94109","B04","38","3252","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2015-12-02T08:56:08.000","2025-06-14T02:21:17.000"
"15129146","0","151291460","15 TERESITA BL","2015-12-02T00:00:00.000","153360992","2015-12-02T09:21:52.000","2015-12-02T09:26:29.000","2015-12-02T09:28:13.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452027 37.745033)","2015-12-02T09:28:13.000","2025-06-14T02:21:17.000"
"15129157","0","151291570","41 GRANT AVENUE","2015-12-02T00:00:00.000","153361143","2015-12-02T09:58:31.000","2015-12-02T10:07:47.000","2015-12-02T10:16:04.000","San Francisco","94102","B01","01","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404996 37.787198)","2015-12-02T10:16:04.000","2025-06-14T02:21:17.000"
"15129159","0","151291590","700 80 EB BAY BR Z SF","2015-12-02T00:00:00.000","153361187","2015-12-02T10:06:05.000","2015-12-02T10:11:28.000","2015-12-02T12:07:13.000","San Francisco","94105","B03","35","2136","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-12-02T12:07:13.000","2025-06-14T02:21:17.000"
"15129161","0","151291610","HOWTH ST/NIAGARA AVENUE","2015-12-02T00:00:00.000","153361218","2015-12-02T10:14:21.000","2015-12-02T10:28:26.000","2015-12-02T10:29:54.000","San Francisco","94112","B09","15","8316","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450925 37.720814)","2015-12-02T10:29:54.000","2025-06-14T02:21:17.000"
"15129165","0","151291650","601 VALLEJO STREET","2015-12-02T00:00:00.000","153361293","2015-12-02T10:31:47.000","2015-12-02T10:37:04.000","2015-12-02T10:51:35.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407281 37.798697)","2015-12-02T10:51:35.000","2025-06-14T02:21:17.000"
"15129166","0","151291660","CALIFORNIA ST/30TH AVENUE","2015-12-02T00:00:00.000","153361295","2015-12-02T10:31:52.000","2015-12-02T10:39:07.000","2015-12-02T10:45:51.000","San Francisco","94121","B07","14","7227","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","60 Equipment or service area, other","5 Cause under investigation","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490365 37.783639)","2015-12-02T10:45:51.000","2025-06-14T02:21:17.000"
"15129168","0","151291680","4622 17TH STREET","2015-12-02T00:00:00.000","153361312","2015-12-02T10:37:27.000","2015-12-02T10:42:18.000","2015-12-02T10:48:49.000","San Francisco","94114","B05","12","5256","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447061 37.761835)","2015-12-02T10:48:49.000","2025-06-14T02:21:17.000"
"15129171","0","151291710","515 BROADWAY","2015-12-02T00:00:00.000","153361335","2015-12-02T10:43:18.000","2015-12-02T10:49:44.000","2015-12-02T10:59:52.000","San Francisco","94133","B01","02","1311","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2015-12-02T10:59:52.000","2025-06-14T02:21:17.000"
"15129174","0","151291740","SAN BRUNO AV/BURROWS STREET","2015-12-02T00:00:00.000","153361351","2015-12-02T10:53:02.000","2015-12-02T10:54:59.000","2015-12-02T10:56:12.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2015-12-02T10:56:12.000","2025-06-14T02:21:17.000"
"15129176","0","151291760","378 2ND AV A","2015-12-02T00:00:00.000","153361368","2015-12-02T10:55:51.000","2015-12-02T11:04:13.000","2015-12-02T11:09:36.000","San Francisco","94118","B07","31","7116","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459946 37.781648)","2015-12-02T11:09:36.000","2025-06-14T02:21:17.000"
"15129182","0","151291820","3530 KIRKHAM STREET","2015-12-02T00:00:00.000","153361405","2015-12-02T11:03:56.000","2015-12-02T11:03:56.000","2015-12-02T11:10:22.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498659 37.758939)","2015-12-02T11:10:22.000","2025-06-14T02:21:17.000"
"15129184","0","151291840","STREET","2015-12-02T00:00:00.000","153361425","2015-12-02T11:08:40.000","2015-12-02T11:08:40.000","2015-12-02T13:33:53.000","San Francisco","94117","B99","21","4542","1","1","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2015-12-02T13:33:53.000","2025-06-14T02:21:17.000"
"15129189","0","151291890","201 FOLSOM ST BLDG D 37TH FL","2015-12-02T00:00:00.000","153361458","2015-12-02T11:14:40.000","2015-12-02T11:20:23.000","2015-12-02T11:34:26.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2015-12-02T11:34:26.000","2025-06-14T02:21:17.000"
"15129192","0","151291920","UNION ST/MASON STREET","2015-12-02T00:00:00.000","153361489","2015-12-02T11:19:32.000","2015-12-02T11:36:27.000","2015-12-02T11:38:26.000","San Francisco","94133","B01","28","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2015-12-02T11:38:26.000","2025-06-14T02:21:17.000"
"15129197","0","151291970","BRODERICK ST/BROADWAY","2015-12-02T00:00:00.000","153361541","2015-12-02T11:35:47.000","2015-12-02T11:43:50.000","2015-12-02T11:46:14.000","San Francisco","94123","B04","10","4226","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443194 37.793222)","2015-12-02T11:46:14.000","2025-06-14T02:21:17.000"
"15129205","0","151292050","2744 SACRAMENTO STREET","2015-12-02T00:00:00.000","153361668","2015-12-02T12:03:53.000","2015-12-02T12:09:58.000","2015-12-02T12:16:07.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438081 37.789391)","2015-12-02T12:16:07.000","2025-06-14T02:21:17.000"
"15129209","0","151292090","NOE ST/28TH STREET","2015-12-02T00:00:00.000","153361692","2015-12-02T12:12:53.000","2015-12-02T12:16:50.000","2015-12-02T14:02:17.000","San Francisco","94131","B06","11","5561","5","15","1","1","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2015-12-02T14:02:17.000","2025-06-14T02:21:17.000"
"15129216","0","151292160","7TH AV/CLEMENT STREET","2015-12-02T00:00:00.000","153361742","2015-12-02T12:24:37.000","2015-12-02T12:28:49.000","2015-12-02T12:30:33.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2015-12-02T12:30:33.000","2025-06-14T02:21:17.000"
"15129224","0","151292240","6TH ST/FOLSOM STREET","2015-12-02T00:00:00.000","153361822","2015-12-02T12:42:55.000","2015-12-02T12:45:56.000","2015-12-02T12:46:36.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2015-12-02T12:46:36.000","2025-06-14T02:21:17.000"
"15129226","0","151292260","1140 OAK STREET","2015-12-02T00:00:00.000","153361829","2015-12-02T12:43:02.000","2015-12-02T12:47:37.000","2015-12-02T12:49:30.000","San Francisco","94117","B05","21","4245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438131 37.773112)","2015-12-02T12:49:30.000","2025-06-14T02:21:17.000"
"15129228","0","151292280","3377 PACIFIC AVENUE","2015-12-02T00:00:00.000","153361841","2015-12-02T12:45:35.000","2015-12-02T12:49:31.000","2015-12-02T13:01:44.000","San Francisco","94118","B04","10","4424","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450566 37.791212)","2015-12-02T13:01:44.000","2025-06-14T02:21:17.000"
"15129230","0","151292300","105 APTOS AVENUE","2015-12-02T00:00:00.000","153361861","2015-12-02T12:50:48.000","2015-12-02T12:56:31.000","2015-12-02T13:11:50.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2015-12-02T13:11:50.000","2025-06-14T02:21:17.000"
"15129235","0","151292350","45 CONKLING STREET","2015-12-02T00:00:00.000","153361903","2015-12-02T12:58:47.000","2015-12-02T13:02:57.000","2015-12-02T13:08:37.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2015-12-02T13:08:37.000","2025-06-14T02:21:17.000"
"15129236","0","151292360","15 TERESITA BL","2015-12-02T00:00:00.000","153361921","2015-12-02T13:04:26.000","2015-12-02T13:08:12.000","2015-12-02T13:09:24.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452027 37.745033)","2015-12-02T13:09:24.000","2025-06-14T02:21:17.000"
"15129238","0","151292380","151 LIPPARD AVENUE","2015-12-02T00:00:00.000","153361932","2015-12-02T13:06:36.000","2015-12-02T13:13:06.000","2015-12-02T13:18:50.000","San Francisco","94131","B09","26","0817","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2015-12-02T13:18:50.000","2025-06-14T02:21:17.000"
"15129239","0","151292390","6TH ST/HARRISON STREET","2015-12-02T00:00:00.000","153361951","2015-12-02T13:10:41.000","2015-12-02T13:12:01.000","2015-12-02T13:13:54.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-12-02T13:13:54.000","2025-06-14T02:21:17.000"
"15129252","0","151292520","23 GRANT AVENUE","2015-12-02T00:00:00.000","153362067","2015-12-02T13:39:37.000","2015-12-02T13:46:01.000","2015-12-02T14:08:20.000","San Francisco","94102","B01","01","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40496 37.787047)","2015-12-02T14:08:20.000","2025-06-14T02:21:17.000"
"15129254","0","151292540","1089 CHESTNUT ST 2ND","2015-12-02T00:00:00.000","153362082","2015-12-02T13:43:08.000","2015-12-02T13:49:07.000","2015-12-02T13:52:56.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421229 37.80266)","2015-12-02T13:52:56.000","2025-06-14T02:21:17.000"
"15129260","0","151292600","31ST AV/MORAGA STREET","2015-12-02T00:00:00.000","153362134","2015-12-02T13:57:25.000","2015-12-02T14:00:04.000","2015-12-02T14:01:17.000","San Francisco","94122","B08","18","7534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2015-12-02T14:01:17.000","2025-06-14T02:21:17.000"
"15129262","0","151292620","MISSION ST/25TH STREET","2015-12-02T00:00:00.000","153362143","2015-12-02T13:59:11.000","2015-12-02T14:01:52.000","2015-12-02T14:38:48.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2015-12-02T14:38:48.000","2025-06-14T02:21:17.000"
"15129264","0","151292640","2744 SACRAMENTO STREET","2015-12-02T00:00:00.000","153362160","2015-12-02T14:04:30.000","2015-12-02T14:06:40.000","2015-12-02T14:13:57.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438081 37.789391)","2015-12-02T14:13:57.000","2025-06-14T02:21:17.000"
"15129266","0","151292660","31ST AV/KIRKHAM STREET","2015-12-02T00:00:00.000","153362182","2015-12-02T14:11:18.000","2015-12-02T14:14:09.000","2015-12-02T14:15:11.000","San Francisco","94122","B08","18","7535","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489721 37.759262)","2015-12-02T14:15:11.000","2025-06-14T02:21:17.000"
