"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23033379","0","230333790","2ND STREET","2023-03-09T00:00:00.000","230683306","2023-03-09T22:29:35.000","2023-03-09T22:35:41.000","2023-03-09T22:45:08.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399258 37.787578)","2023-03-09T22:45:08.000","2025-06-14T02:21:17.000"
"23033386","0","230333860","HOWARD STREET","2023-03-09T00:00:00.000","230683330","2023-03-09T22:42:06.000","2023-03-09T22:45:53.000","2023-03-09T22:51:09.000","San Francisco","94105","B03","35","2141","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2023-03-09T22:51:09.000","2025-06-14T02:21:17.000"
"23033388","0","230333880","630 33RD AVENUE","2023-03-09T00:00:00.000","230683346","2023-03-09T22:49:43.000","2023-03-09T22:55:01.000","2023-03-09T23:05:59.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.777177)","2023-03-09T23:05:59.000","2025-06-14T02:21:17.000"
"23033391","0","230333910","4150 CLEMENT STREET","2023-03-09T00:00:00.000","230683367","2023-03-09T23:05:22.000","2023-03-09T23:11:15.000","2023-03-09T23:31:19.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-03-09T23:31:19.000","2025-06-14T02:21:17.000"
"23033392","0","230333920","272 MCALLISTER STREET","2023-03-09T00:00:00.000","230683371","2023-03-09T23:06:01.000","2023-03-09T23:12:34.000","2023-03-09T23:14:25.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416555 37.780631)","2023-03-09T23:14:25.000","2025-06-14T02:21:17.000"
"23033394","0","230333940","1ST STREET","2023-03-09T00:00:00.000","230683398","2023-03-09T23:21:41.000","2023-03-09T23:26:37.000","2023-03-10T00:51:44.000","San Francisco","94105","B03","35","2141","1","4","1","2","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2023-03-10T00:51:44.000","2025-06-14T02:21:17.000"
"23033396","0","230333960","55 HAGIWARA TEA GARDEN DRIVE","2023-03-09T00:00:00.000","230683438","2023-03-09T23:45:55.000","2023-03-09T23:50:44.000","2023-03-10T00:11:51.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2023-03-10T00:11:51.000","2025-06-14T02:21:17.000"
"23033397","0","230333970","1430 VAN NESS AVENUE","2023-03-09T00:00:00.000","230683445","2023-03-09T23:48:40.000","2023-03-09T23:52:15.000","2023-03-10T00:32:14.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421981 37.78906)","2023-03-10T00:32:14.000","2025-06-14T02:21:17.000"
"23033402","0","230334020","3698 CALIFORNIA STREET","2023-03-10T00:00:00.000","230690018","2023-03-10T00:13:59.000","2023-03-10T00:18:04.000","2023-03-10T00:26:12.000","San Francisco","94118","B07","10","4436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2023-03-10T00:26:12.000","2025-06-14T02:21:17.000"
"23033403","0","230334030","1030 LARKIN STREET","2023-03-10T00:00:00.000","230690023","2023-03-10T00:16:17.000","2023-03-10T00:18:35.000","2023-03-10T00:30:41.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418244 37.787313)","2023-03-10T00:30:41.000","2025-06-14T02:21:17.000"
"23033407","0","230334070","3700 CALIFORNIA STREET","2023-03-10T00:00:00.000","230690053","2023-03-10T00:31:47.000","2023-03-10T00:34:29.000","2023-03-10T00:42:04.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2023-03-10T00:42:04.000","2025-06-14T02:21:17.000"
"23033410","0","230334100","309 MOLIMO DRIVE","2023-03-10T00:00:00.000","230690059","2023-03-10T00:34:34.000","2023-03-10T00:46:27.000","2023-03-10T01:03:27.000","San Francisco","94127","B09","39","8252","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452045 37.736755)","2023-03-10T01:03:27.000","2025-06-14T02:21:17.000"
"23033411","0","230334110","2440 VALLEJO STREET","2023-03-10T00:00:00.000","230690062","2023-03-10T00:35:26.000","2023-03-10T00:39:44.000","2023-03-10T00:43:27.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437463 37.794995)","2023-03-10T00:43:27.000","2025-06-14T02:21:17.000"
"23033414","0","230334140","1 101NB SILVER AV OF","2023-03-10T00:00:00.000","230690070","2023-03-10T00:38:31.000","2023-03-10T00:45:08.000","2023-03-10T01:31:09.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2023-03-10T01:31:09.000","2025-06-14T02:21:17.000"
"23033415","0","230334150","OAK STREET","2023-03-10T00:00:00.000","230690076","2023-03-10T00:44:01.000","2023-03-10T00:52:06.000","2023-03-10T01:04:29.000","San Francisco","94117","B05","21","4352","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444028 37.772296)","2023-03-10T01:04:29.000","2025-06-14T02:21:17.000"
"23033416","0","230334160","3420 MARKET STREET","2023-03-10T00:00:00.000","230690082","2023-03-10T00:47:26.000","2023-03-10T00:52:42.000","2023-03-10T01:03:14.000","San Francisco","94114","B05","24","5274","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442911 37.757292)","2023-03-10T01:03:14.000","2025-06-14T02:21:17.000"
"23033417","0","230334170","555 GOLDEN GATE AVENUE","2023-03-10T00:00:00.000","230690084","2023-03-10T00:48:37.000","2023-03-10T00:53:24.000","2023-03-10T01:02:29.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2023-03-10T01:02:29.000","2025-06-14T02:21:17.000"
"23033418","0","230334180","22ND STREET","2023-03-10T00:00:00.000","230690086","2023-03-10T00:49:08.000","2023-03-10T00:56:19.000","2023-03-10T01:26:35.000","San Francisco","94110","B06","07","5473","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2023-03-10T01:26:35.000","2025-06-14T02:21:17.000"
"23033419","0","230334190","160 BRANNAN STREET","2023-03-10T00:00:00.000","230690087","2023-03-10T00:50:00.000","2023-03-10T00:54:48.000","2023-03-10T01:06:33.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2023-03-10T01:06:33.000","2025-06-14T02:21:17.000"
"23033420","0","230334200","801 KEARNY STREET","2023-03-10T00:00:00.000","230690094","2023-03-10T00:51:36.000","2023-03-10T00:55:51.000","2023-03-10T01:02:29.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405059 37.795382)","2023-03-10T01:02:29.000","2025-06-14T02:21:17.000"
"23033421","0","230334210","204 5TH AVENUE","2023-03-10T00:00:00.000","230690102","2023-03-10T00:56:02.000","2023-03-10T01:00:31.000","2023-03-10T01:09:57.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463386 37.784718)","2023-03-10T01:09:57.000","2025-06-14T02:21:17.000"
"23033424","0","230334240","611 2ND STREET","2023-03-10T00:00:00.000","230690110","2023-03-10T01:03:51.000","2023-03-10T01:05:04.000","2023-03-10T01:17:58.000","San Francisco","94107","B03","08","2153","6","21","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2023-03-10T01:17:58.000","2025-06-14T02:21:17.000"
"23033428","0","230334280","1775 41ST AVENUE","2023-03-10T00:00:00.000","230690127","2023-03-10T01:14:33.000","2023-03-10T01:20:16.000","2023-03-10T01:27:28.000","San Francisco","94122","B08","18","7633","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500165 37.753683)","2023-03-10T01:27:28.000","2025-06-14T02:21:17.000"
"23033429","0","230334290","11TH AVENUE","2023-03-10T00:00:00.000","230690134","2023-03-10T01:19:58.000","2023-03-10T01:30:33.000","2023-03-10T01:31:49.000","San Francisco","94118","B07","31","7143","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469226 37.775124)","2023-03-10T01:31:49.000","2025-06-14T02:21:17.000"
"23033431","0","230334310","138 CLINTON PARK","2023-03-10T00:00:00.000","230690149","2023-03-10T01:28:41.000","2023-03-10T01:31:27.000","2023-03-10T01:45:26.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423195 37.769294)","2023-03-10T01:45:26.000","2025-06-14T02:21:17.000"
"23033432","0","230334320","855 LA PLAYA","2023-03-10T00:00:00.000","230690154","2023-03-10T01:32:04.000","2023-03-10T01:38:05.000","2023-03-10T01:50:04.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2023-03-10T01:50:04.000","2025-06-14T02:21:17.000"
"23033435","0","230334350","3950 19TH AVENUE","2023-03-10T00:00:00.000","230690161","2023-03-10T01:41:30.000","2023-03-10T01:46:59.000","2023-03-10T01:58:42.000","San Francisco","94132","B09","33","8421","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471962 37.716647)","2023-03-10T01:58:42.000","2025-06-14T02:21:17.000"
"23033437","0","230334370","608 12TH AVENUE","2023-03-10T00:00:00.000","230690178","2023-03-10T01:50:43.000","2023-03-10T01:54:01.000","2023-03-10T01:58:08.000","San Francisco","94118","B07","31","7145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470332 37.776733)","2023-03-10T01:58:08.000","2025-06-14T02:21:17.000"
"23033439","0","230334390","815 OFARRELL STREET","2023-03-10T00:00:00.000","230690186","2023-03-10T01:57:41.000","2023-03-10T02:00:46.000","2023-03-10T02:05:59.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2023-03-10T02:05:59.000","2025-06-14T02:21:17.000"
"23033442","0","230334420","275 10TH STREET","2023-03-10T00:00:00.000","230690210","2023-03-10T02:15:08.000","2023-03-10T02:18:17.000","2023-03-10T02:33:58.000","San Francisco","94103","B02","36","2342","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2023-03-10T02:33:58.000","2025-06-14T02:21:17.000"
"23033443","0","230334430","2879 CALIFORNIA STREET","2023-03-10T00:00:00.000","230690211","2023-03-10T02:15:17.000","2023-03-10T02:20:13.000","2023-03-10T02:32:24.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441708 37.787838)","2023-03-10T02:32:24.000","2025-06-14T02:21:17.000"
"23033444","0","230334440","525 NELSON RISING LANE","2023-03-10T00:00:00.000","230690213","2023-03-10T02:17:06.000","2023-03-10T02:21:22.000","2023-03-10T02:27:10.000","San Francisco","94107","B03","04","2264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2023-03-10T02:27:10.000","2025-06-14T02:21:17.000"
"23033449","0","230334490","840 VALLEJO STREET","2023-03-10T00:00:00.000","230690240","2023-03-10T02:41:10.000","2023-03-10T02:45:13.000","2023-03-10T02:55:28.000","San Francisco","94133","B01","02","1421","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411158 37.798354)","2023-03-10T02:55:28.000","2025-06-14T02:21:17.000"
"23033450","0","230334500","1307 CHURCH STREET","2023-03-10T00:00:00.000","230690246","2023-03-10T02:46:35.000","2023-03-10T02:49:38.000","2023-03-10T03:01:30.000","San Francisco","94131","B06","11","5547","9","28","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427179 37.749952)","2023-03-10T03:01:30.000","2025-06-14T02:21:17.000"
"23033452","0","230334520","2500 MARIPOSA STREET","2023-03-10T00:00:00.000","230690250","2023-03-10T02:48:32.000","2023-03-10T02:52:26.000","2023-03-10T02:56:10.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2023-03-10T02:56:10.000","2025-06-14T02:21:17.000"
"23033454","0","230334540","2500 MARIPOSA STREET","2023-03-10T00:00:00.000","230690263","2023-03-10T03:00:03.000","2023-03-10T03:04:12.000","2023-03-10T03:12:18.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2023-03-10T03:12:18.000","2025-06-14T02:21:17.000"
"23033457","0","230334570","600 AMADOR STREET","2023-03-10T00:00:00.000","230690276","2023-03-10T03:11:02.000","2023-03-10T03:22:53.000","2023-03-10T03:50:37.000","San Francisco","94124","B10","25","0990","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.746022)","2023-03-10T03:50:37.000","2025-06-14T02:21:17.000"
"23033458","0","230334580","748 BROADWAY","2023-03-10T00:00:00.000","230690283","2023-03-10T03:22:43.000","2023-03-10T03:26:13.000","2023-03-10T03:31:24.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409339 37.797607)","2023-03-10T03:31:24.000","2025-06-14T02:21:17.000"
"23033459","0","230334590","77 BEALE STREET","2023-03-10T00:00:00.000","230690292","2023-03-10T03:29:52.000","2023-03-10T03:33:04.000","2023-03-10T03:56:29.000","San Francisco","94105","B03","35","2125","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","82 Notify other agencies.",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2023-03-10T03:56:29.000","2025-06-14T02:21:17.000"
"23033460","0","230334600","698 2ND STREET","2023-03-10T00:00:00.000","230690301","2023-03-10T03:37:15.000","2023-03-10T03:41:01.000","2023-03-10T03:54:50.000","San Francisco","94107","B03","08","2156","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2023-03-10T03:54:50.000","2025-06-14T02:21:17.000"
"23033464","0","230334640","44 MCALLISTER STREET","2023-03-10T00:00:00.000","230690317","2023-03-10T03:55:24.000","2023-03-10T03:59:13.000","2023-03-10T04:06:56.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-03-10T04:06:56.000","2025-06-14T02:21:17.000"
"23033466","0","230334660","140 HARBOR ROAD","2023-03-10T00:00:00.000","230690324","2023-03-10T03:59:30.000","2023-03-10T04:06:18.000","2023-03-10T04:18:14.000","San Francisco","94124","B10","17","6627","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37868 37.732665)","2023-03-10T04:18:14.000","2025-06-14T02:21:17.000"
"23033470","0","230334700","471 DUNCAN STREET","2023-03-10T00:00:00.000","230690338","2023-03-10T04:16:32.000","2023-03-10T04:20:45.000","2023-03-10T04:30:24.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430461 37.745812)","2023-03-10T04:30:24.000","2025-06-14T02:21:17.000"
"23033471","0","230334710","2200 MARKET STREET","2023-03-10T00:00:00.000","230690351","2023-03-10T04:28:45.000","2023-03-10T04:33:02.000","2023-03-10T04:43:57.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431151 37.765866)","2023-03-10T04:43:57.000","2025-06-14T02:21:17.000"
"23033473","0","230334730","1100 PERALTA AVENUE","2023-03-10T00:00:00.000","230690354","2023-03-10T04:32:31.000","2023-03-10T04:37:59.000","2023-03-10T04:59:11.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2023-03-10T04:59:11.000","2025-06-14T02:21:17.000"
"23033474","0","230334740","1452 10TH AVENUE","2023-03-10T00:00:00.000","230690355","2023-03-10T04:34:13.000","2023-03-10T04:39:06.000","2023-03-10T05:03:55.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467098 37.761145)","2023-03-10T05:03:55.000","2025-06-14T02:21:17.000"
"23033483","0","230334830","99 GROVE STREET","2023-03-10T00:00:00.000","230690387","2023-03-10T05:13:07.000","2023-03-10T05:16:01.000","2023-03-10T06:43:32.000","San Francisco","94102","B02","36","1552","4","15","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2023-03-10T06:43:32.000","2025-06-14T02:21:17.000"
"23033487","0","230334870","1 80WB TREASURE IS ON, YB","2023-03-10T00:00:00.000","230690399","2023-03-10T05:22:49.000","2023-03-10T05:34:29.000","2023-03-10T07:00:44.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2023-03-10T07:00:44.000","2025-06-14T02:21:17.000"
"23033491","0","230334910","2787-91 38TH AVENUE","2023-03-10T00:00:00.000","230690418","2023-03-10T05:43:52.000","2023-03-10T05:57:52.000","2023-03-10T05:59:04.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495638 37.734982)","2023-03-10T05:59:04.000","2025-06-14T02:21:17.000"
"23033497","0","230334970","2403 KEITH STREET","2023-03-10T00:00:00.000","230690431","2023-03-10T05:57:35.000","2023-03-10T06:05:20.000","2023-03-10T06:10:44.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392225 37.726118)","2023-03-10T06:10:44.000","2025-06-14T02:21:17.000"
"23033498","0","230334980","LARKIN STREET","2023-03-10T00:00:00.000","230690440","2023-03-10T06:12:21.000","2023-03-10T06:12:21.000","2023-03-10T06:14:11.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2023-03-10T06:14:11.000","2025-06-14T02:21:17.000"
