"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15053757","0","150537570","1 SF INTL AIRPORT","2015-05-21T00:00:00.000","151413750","2015-05-21T20:58:45.000","2015-05-21T20:58:45.000","2015-05-21T21:01:38.000",,"94128","B01","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-21T21:01:38.000","2025-06-14T02:21:17.000"
"15053759","0","150537590","125 CAMBON DRIVE","2015-05-21T00:00:00.000","151413818","2015-05-21T21:20:24.000","2015-05-21T21:22:58.000","2015-05-21T21:34:28.000","San Francisco","94132","B08","19","8428","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-05-21T21:34:28.000","2025-06-14T02:21:17.000"
"15053760","0","150537600","16TH ST/MISSION STREET","2015-05-21T00:00:00.000","151413823","2015-05-21T21:22:38.000","2015-05-21T21:26:28.000","2015-05-21T21:26:57.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-05-21T21:26:57.000","2025-06-14T02:21:17.000"
"15053762","0","150537620","LEAVENWORTH ST/EDDY STREET","2015-05-21T00:00:00.000","151413862","2015-05-21T21:34:29.000","2015-05-21T21:37:10.000","2015-05-21T21:37:46.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-05-21T21:37:46.000","2025-06-14T02:21:17.000"
"15053763","0","150537630","26TH ST/MISSION STREET","2015-05-21T00:00:00.000","151413865","2015-05-21T21:35:37.000","2015-05-21T21:37:55.000","2015-05-21T23:00:24.000","San Francisco","94110","B06","11","5613","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2015-05-21T23:00:24.000","2025-06-14T02:21:17.000"
"15053767","0","150537670","45TH AV/KIRKHAM STREET","2015-05-21T00:00:00.000","151413965","2015-05-21T22:04:24.000","2015-05-21T22:08:39.000","2015-05-21T22:15:32.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504723 37.758605)","2015-05-21T22:15:32.000","2025-06-14T02:21:17.000"
"15053773","0","150537730","1628 48TH AVENUE","2015-05-21T00:00:00.000","151414035","2015-05-21T22:29:58.000","2015-05-21T22:34:19.000","2015-05-22T00:08:32.000","San Francisco","94122","B08","23","7724","9","32","2","3","1","2",,"5000","10000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","10 Fire control or extinguishment, other",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507677 37.756039)","2015-05-22T00:08:32.000","2025-06-14T02:21:17.000"
"15053776","0","150537760","GOUGH ST/BROADWAY","2015-05-21T00:00:00.000","151414059","2015-05-21T22:38:51.000","2015-05-21T22:43:11.000","2015-05-21T22:43:25.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2015-05-21T22:43:25.000","2025-06-14T02:21:17.000"
"15053780","0","150537800","859 PRAGUE STREET","2015-05-21T00:00:00.000","151414094","2015-05-21T22:52:42.000","2015-05-21T22:56:26.000","2015-05-21T23:08:02.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2015-05-21T23:08:02.000","2025-06-14T02:21:17.000"
"15053785","0","150537850","140 JONES STREET","2015-05-21T00:00:00.000","151414148","2015-05-21T23:11:41.000","2015-05-21T23:15:37.000","2015-05-21T23:26:13.000","San Francisco","94102","B03","01","1456","9","33","1","2","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2015-05-21T23:26:13.000","2025-06-14T02:21:17.000"
"15053789","0","150537890","CASTRO ST/MARKET STREET","2015-05-21T00:00:00.000","151414179","2015-05-21T23:24:30.000","2015-05-21T23:27:15.000","2015-05-21T23:27:49.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-05-21T23:27:49.000","2025-06-14T02:21:17.000"
"15053791","0","150537910","MASON ST/VALLEJO STREET","2015-05-21T00:00:00.000","151414214","2015-05-21T23:37:30.000","2015-05-21T23:40:58.000","2015-05-21T23:41:23.000","San Francisco","94133","B01","02","1421","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412098 37.798167)","2015-05-21T23:41:23.000","2025-06-14T02:21:17.000"
"15053792","0","150537920","796 FONT BL 15FL","2015-05-21T00:00:00.000","151414233","2015-05-21T23:46:46.000","2015-05-21T23:51:49.000","2015-05-22T00:13:29.000","San Francisco","94132","B08","19","0868","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483549 37.722952)","2015-05-22T00:13:29.000","2025-06-14T02:21:17.000"
"15053794","0","150537940","LAKE MERCED BL/FONT BL","2015-05-21T00:00:00.000","151414261","2015-05-21T23:56:50.000","2015-05-21T23:56:50.000","2015-05-22T02:09:00.000","San Francisco","94132","B09","19","8855","2","6","3","6","1","2",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2015-05-22T02:09:00.000","2025-06-14T02:21:17.000"
"15053801","0","150538010","206 DORLAND STREET","2015-05-22T00:00:00.000","151420043","2015-05-22T00:16:56.000","2015-05-22T00:23:23.000","2015-05-22T00:25:58.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428652 37.762154)","2015-05-22T00:25:58.000","2025-06-14T02:21:17.000"
"15053809","0","150538090","255 CALIFORNIA STREET","2015-05-22T00:00:00.000","151420096","2015-05-22T00:55:01.000","2015-05-22T00:59:57.000","2015-05-22T01:24:58.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2015-05-22T01:24:58.000","2025-06-14T02:21:17.000"
"15053818","0","150538180","115 DIAMOND STREET","2015-05-22T00:00:00.000","151420146","2015-05-22T01:34:37.000","2015-05-22T01:37:07.000","2015-05-22T01:43:22.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437081 37.760486)","2015-05-22T01:43:22.000","2025-06-14T02:21:17.000"
"15053824","0","150538240","2134 43RD AVENUE","2015-05-22T00:00:00.000","151420189","2015-05-22T02:04:41.000","2015-05-22T02:13:22.000","2015-05-22T02:20:01.000","San Francisco","94116","B08","23","7645","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501666 37.746844)","2015-05-22T02:20:01.000","2025-06-14T02:21:17.000"
"15053832","0","150538320","75 HAWTHORNE STREET","2015-05-22T00:00:00.000","151420247","2015-05-22T02:36:47.000","2015-05-22T02:41:49.000","2015-05-22T02:53:20.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398169 37.785042)","2015-05-22T02:53:20.000","2025-06-14T02:21:17.000"
"15053837","0","150538370","575 MARKET STREET","2015-05-22T00:00:00.000","151420269","2015-05-22T02:57:51.000","2015-05-22T03:03:54.000","2015-05-22T03:22:10.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2015-05-22T03:22:10.000","2025-06-14T02:21:17.000"
"15053839","0","150538390","389 9TH AVENUE","2015-05-22T00:00:00.000","151420288","2015-05-22T03:11:18.000","2015-05-22T03:17:23.000","2015-05-22T03:41:36.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467593 37.781125)","2015-05-22T03:41:36.000","2025-06-14T02:21:17.000"
"15053848","0","150538480","JONES ST/MARKET STREET","2015-05-22T00:00:00.000","151420391","2015-05-22T04:35:40.000","2015-05-22T04:39:52.000","2015-05-22T04:40:25.000","San Francisco","94102","B03","01","1455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2015-07-22T00:00:00.000","2025-06-14T02:21:17.000"
"15053853","0","150538530","4037 22ND STREET","2015-05-22T00:00:00.000","151420434","2015-05-22T05:20:25.000","2015-05-22T05:23:33.000","2015-05-22T10:27:59.000","San Francisco","94114","B06","24","5465","9","33","2","3","2","3",,"500000","50000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"66 Candle","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.437002 37.754265)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15053864","0","150538640","TAYLOR ST/GEARY STREET","2015-05-22T00:00:00.000","151420501","2015-05-22T06:17:24.000","2015-05-22T06:23:18.000","2015-05-22T06:24:38.000","San Francisco","94102","B01","01","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2015-05-22T06:24:38.000","2025-06-14T02:21:17.000"
"15053867","0","150538670","1 280SB PENNSYLVANIA ON","2015-05-22T00:00:00.000","151420510","2015-05-22T06:22:00.000","2015-05-22T06:29:32.000","2015-05-22T06:33:04.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2015-05-22T06:33:04.000","2025-06-14T02:21:17.000"
"15053874","0","150538740","1 SF INTL AIRPORT","2015-05-14T00:00:00.000","151420548","2015-05-14T12:56:17.000","2015-05-14T12:59:17.000","2015-05-14T13:01:31.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-14T13:01:31.000","2025-06-14T02:21:17.000"
"15053875","0","150538750","1 SF INTL AIRPORT","2015-05-20T00:00:00.000","151420549","2015-05-20T13:18:02.000","2015-05-20T13:21:44.000","2015-05-20T13:25:46.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-20T13:25:46.000","2025-06-14T02:21:17.000"
"15053876","0","150538760","1 SF INTL AIRPORT","2015-05-21T00:00:00.000","151420550","2015-05-21T17:28:06.000","2015-05-21T17:44:47.000","2015-05-21T17:50:01.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-21T17:50:01.000","2025-06-14T02:21:17.000"
"15053886","0","150538860","101 MONTGOMERY","2015-05-22T00:00:00.000","151420697","2015-05-22T07:44:04.000","2015-05-22T07:49:16.000","2015-05-22T08:06:14.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2015-05-22T08:06:14.000","2025-06-14T02:21:17.000"
"15053894","0","150538940","1461 THOMAS AVENUE","2015-05-22T00:00:00.000","151420822","2015-05-22T08:21:57.000","2015-05-22T08:26:20.000","2015-05-22T08:32:48.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388732 37.728879)","2015-05-22T08:32:48.000","2025-06-14T02:21:17.000"
"15053897","0","150538970","BUSH ST/BRODERICK STREET","2015-05-22T00:00:00.000","151420850","2015-05-22T08:28:38.000","2015-05-22T08:33:13.000","2015-05-22T10:20:07.000","San Francisco","94115","B04","10","4234","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441728 37.785966)","2015-05-22T10:20:07.000","2025-06-14T02:21:17.000"
"15053900","0","150539000","450 SUTTER STREET","2015-05-22T00:00:00.000","151420878","2015-05-22T08:32:52.000","2015-05-22T08:35:57.000","2015-05-22T09:02:54.000","San Francisco","94108","B01","01","1324","9","33","2","4","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","75 Provide equipment","63 Restore fire alarm system","86 Investigate",,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2015-05-22T09:02:54.000","2025-06-14T02:21:17.000"
"15053903","0","150539030","235 BUSH STREET","2015-05-22T00:00:00.000","151420921","2015-05-22T08:47:44.000","2015-05-22T08:47:44.000","2015-05-22T09:17:43.000","San Francisco","94104","B02","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401398 37.791024)","2015-05-22T09:17:43.000","2025-06-14T02:21:17.000"
"15053912","0","150539120","720 MOSCOW STREET","2015-05-22T00:00:00.000","151421105","2015-05-22T09:35:15.000","2015-05-22T09:42:33.000","2015-05-22T11:16:28.000","San Francisco","94112","B09","43","6161","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2015-05-22T11:16:28.000","2025-06-14T02:21:17.000"
"15053917","0","150539170","JUDAH ST/18TH AVENUE","2015-05-22T00:00:00.000","151421138","2015-05-22T09:45:28.000","2015-05-22T09:48:49.000","2015-05-22T09:51:35.000","San Francisco","94122","B08","22","7371","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475924 37.761747)","2015-05-22T09:51:35.000","2025-06-14T02:21:17.000"
"15053918","0","150539180","1489 WEBSTER STREET","2015-05-22T00:00:00.000","151421148","2015-05-22T09:46:34.000","2015-05-22T09:51:43.000","2015-05-22T10:01:56.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2015-05-22T10:01:56.000","2025-06-14T02:21:17.000"
"15053921","0","150539210","455 GOLDEN GATE AVENUE","2015-05-22T00:00:00.000","151421177","2015-05-22T09:54:48.000","2015-05-22T10:01:08.000","2015-05-22T10:04:05.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2015-05-22T10:04:05.000","2025-06-14T02:21:17.000"
"15053925","0","150539250","1338 STOCKTON STREET","2015-05-22T00:00:00.000","151421237","2015-05-22T10:14:34.000","2015-05-22T10:19:55.000","2015-05-22T10:23:00.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2015-05-22T10:23:00.000","2025-06-14T02:21:17.000"
"15053929","0","150539290","GENEVA AV/MISSION STREET","2015-05-22T00:00:00.000","151421260","2015-05-22T10:21:46.000","2015-05-22T10:25:10.000","2015-05-22T10:33:00.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-05-22T10:33:00.000","2025-06-14T02:21:17.000"
"15053935","0","150539350","2300 FOLSOM STREET","2015-05-22T00:00:00.000","151421303","2015-05-22T10:34:57.000","2015-05-22T10:34:57.000","2015-05-22T10:52:26.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2015-05-22T10:52:26.000","2025-06-14T02:21:17.000"
"15053941","0","150539410","1192 MARKET STREET","2015-05-22T00:00:00.000","151421364","2015-05-22T10:51:24.000","2015-05-22T10:52:41.000","2015-05-22T10:53:56.000","San Francisco","94102","B02","36","1552","4","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2015-05-22T10:53:56.000","2025-06-14T02:21:17.000"
"15053950","0","150539500","FRANCISCO ST/POWELL STREET","2015-05-22T00:00:00.000","151421468","2015-05-22T11:22:54.000","2015-05-22T11:22:54.000","2015-05-22T13:12:42.000","San Francisco","94133","B01","28","0131","2","7","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2015-05-22T13:12:42.000","2025-06-14T02:21:17.000"
"15053954","0","150539540","530 JONES STREET","2015-05-22T00:00:00.000","151421511","2015-05-22T11:32:08.000","2015-05-22T11:36:25.000","2015-05-22T11:45:05.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412953 37.786111)","2015-05-22T11:45:05.000","2025-06-14T02:21:17.000"
"15053957","0","150539570","105 MONTGOMERY","2015-05-22T00:00:00.000","151421529","2015-05-22T11:37:48.000","2015-05-22T11:41:05.000","2015-05-22T11:50:11.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458603 37.800903)","2015-05-22T11:50:11.000","2025-06-14T02:21:17.000"
"15053958","0","150539580","STOCKTON ST/NORTH POINT STREET","2015-05-22T00:00:00.000","151421530","2015-05-22T11:39:05.000","2015-05-22T11:42:43.000","2015-05-22T11:43:18.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-05-22T11:43:18.000","2025-06-14T02:21:17.000"
"15053963","0","150539630","2275 BEACH STREET","2015-05-22T00:00:00.000","151421568","2015-05-22T11:46:37.000","2015-05-22T11:52:10.000","2015-05-22T12:01:00.000","San Francisco","94123","B04","16","4316","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446454 37.803271)","2015-05-22T12:01:00.000","2025-06-14T02:21:17.000"
"15053972","0","150539720","4041 22ND STREET","2015-05-22T00:00:00.000","151421631","2015-05-22T12:04:04.000","2015-05-22T12:09:43.000","2015-05-22T12:08:46.000","San Francisco","94114","B06","24","5465","8","29","1","2","1","2",,"1","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","72 Rekindle",,"43 Hot ember or ash","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"8","Noe Valley","POINT (-122.437037 37.754263)","2015-05-22T12:08:46.000","2025-06-14T02:21:17.000"
"15053977","0","150539770","450 6TH AV 2223","2015-05-22T00:00:00.000","151421689","2015-05-22T12:18:13.000","2015-05-22T12:23:40.000","2015-05-22T12:30:15.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464127 37.780039)","2015-05-22T12:30:15.000","2025-06-14T02:21:17.000"
"15053981","0","150539810","1192 MARKET STREET","2015-05-22T00:00:00.000","151421710","2015-05-22T12:26:09.000","2015-05-22T12:28:26.000","2015-05-22T12:40:36.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2015-05-22T12:40:36.000","2025-06-14T02:21:17.000"
"15053984","0","150539840","1500 FRANCISCO STREET","2015-05-22T00:00:00.000","151421728","2015-05-22T12:30:14.000","2015-05-22T12:33:52.000","2015-05-22T12:44:57.000","San Francisco","94123","B04","16","3351","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429957 37.802639)","2015-05-22T12:44:57.000","2025-06-14T02:21:17.000"
"15053988","0","150539880","1545 EDDY STREET","2015-05-22T00:00:00.000","151421759","2015-05-22T12:37:50.000","2015-05-22T12:42:38.000","2015-05-22T12:58:22.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2015-05-22T12:58:22.000","2025-06-14T02:21:17.000"
