"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14105171","0","141051710","1769 GREEN STREET","2014-10-25T00:00:00.000","142981719","2014-10-25T12:44:32.000","2014-10-25T12:49:46.000","2014-10-25T12:52:31.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428179 37.796992)","2014-10-25T12:52:31.000","2025-06-10T02:23:58.000"
"14105186","0","141051860","DIAMOND ST/BOSWORTH STREET","2014-10-25T00:00:00.000","142981820","2014-10-25T13:13:43.000","2014-10-25T13:21:04.000","2014-10-25T13:24:50.000","San Francisco","94131","B06","26","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2014-10-25T13:24:50.000","2025-06-10T02:23:58.000"
"14105187","0","141051870","DIVISADERO ST/PAGE STREET","2014-10-25T00:00:00.000","142981828","2014-10-25T13:15:27.000","2014-10-25T13:18:13.000","2014-10-25T13:19:00.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2014-10-25T13:19:00.000","2025-06-10T02:23:58.000"
"14105188","0","141051880","365 FULTON ST 511","2014-10-25T00:00:00.000","142981841","2014-10-25T13:15:13.000","2014-10-25T13:22:59.000","2014-10-25T13:24:26.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2014-10-25T13:24:26.000","2025-06-10T02:23:58.000"
"14105191","0","141051910","VAN NESS AV/BROADWAY","2014-10-25T00:00:00.000","142981884","2014-10-25T13:30:09.000","2014-10-25T13:33:01.000","2014-10-25T13:34:17.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2014-10-25T13:34:17.000","2025-06-10T02:23:58.000"
"14105194","0","141051940","250 POST STREET","2014-10-25T00:00:00.000","142981902","2014-10-25T13:34:10.000","2014-10-25T13:39:31.000","2014-10-25T13:47:55.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2014-10-25T13:47:55.000","2025-06-10T02:23:58.000"
"14105202","0","141052020","333 GRANT AVENUE","2014-10-25T00:00:00.000","142981970","2014-10-25T13:52:48.000","2014-10-25T14:06:51.000","2014-10-25T14:06:56.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405552 37.789914)","2014-10-26T00:00:00.000","2025-06-10T02:23:58.000"
"14105210","0","141052100","1 CHERRY STREET","2014-10-25T00:00:00.000","142982043","2014-10-25T14:09:44.000","2014-10-25T14:15:58.000","2014-10-25T14:22:50.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457542 37.789764)","2014-10-25T14:22:50.000","2025-06-10T02:23:58.000"
"14105213","0","141052130","2425 GEARY BL","2014-10-25T00:00:00.000","142982105","2014-10-25T14:28:28.000","2014-10-25T14:32:20.000","2014-10-25T14:47:02.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2014-10-25T14:47:02.000","2025-06-10T02:23:58.000"
"14105216","0","141052160","1516 MCALLISTER STREET","2014-10-25T00:00:00.000","142982175","2014-10-25T14:50:41.000","2014-10-25T14:54:42.000","2014-10-25T15:54:43.000","San Francisco","94115","B05","21","4151","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437042 37.778033)","2014-10-25T15:54:43.000","2025-06-10T02:23:58.000"
"14105218","0","141052180","1601 LARKIN STREET","2014-10-25T00:00:00.000","142982179","2014-10-25T14:54:16.000","2014-10-25T14:57:19.000","2014-10-25T14:57:47.000","San Francisco","94109","B04","41","1634","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419503 37.792649)","2014-10-25T14:57:47.000","2025-06-10T02:23:58.000"
"14105221","0","141052210","MARKET ST/5TH STREET","2014-10-25T00:00:00.000","142982204","2014-10-25T15:01:22.000","2014-10-25T15:04:03.000","2014-10-25T15:43:00.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2014-11-23T00:00:00.000","2025-06-10T02:23:58.000"
"14105237","0","141052370","STANYAN ST/OAK STREET","2014-10-25T00:00:00.000","142982343","2014-10-25T15:39:59.000","2014-10-25T15:45:52.000","2014-10-25T15:58:46.000","San Francisco","94117","B05","12","4554","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2014-10-25T15:58:46.000","2025-06-10T02:23:58.000"
"14105238","0","141052380","1575 7TH AVENUE","2014-10-25T00:00:00.000","142982344","2014-10-25T15:40:55.000","2014-10-25T15:43:41.000","2014-10-25T15:55:58.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2014-10-25T15:55:58.000","2025-06-10T02:23:58.000"
"14105248","0","141052480","1046 DIAMOND STREET","2014-10-25T00:00:00.000","142982445","2014-10-25T16:14:48.000","2014-10-25T16:20:34.000","2014-10-25T16:26:01.000","San Francisco","94131","B06","11","5545","3","10","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436192 37.749178)","2014-10-25T16:26:01.000","2025-06-10T02:23:58.000"
"14105260","0","141052600","1430 LARKIN STREET","2014-10-25T00:00:00.000","142982572","2014-10-25T16:49:23.000","2014-10-25T16:53:15.000","2014-10-25T16:56:36.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2014-10-25T16:56:36.000","2025-06-10T02:23:58.000"
"14105261","0","141052610","VIDAL DR/HIGUERA AVENUE","2014-10-25T00:00:00.000","142982577","2014-10-25T16:51:14.000","2014-10-25T16:55:57.000","2014-10-25T17:49:23.000","San Francisco","94132","B08","19","8583","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48478 37.718449)","2014-10-25T17:49:23.000","2025-06-10T02:23:58.000"
"14105264","0","141052640","100 HERMANN STREET","2014-10-25T00:00:00.000","142982601","2014-10-25T16:56:13.000","2014-10-25T17:01:12.000","2014-10-25T17:04:34.000","San Francisco","94102","B02","06","3417","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426882 37.770716)","2014-10-25T17:04:34.000","2025-06-10T02:23:58.000"
"14105269","0","141052690","GRANT AV/POST STREET","2014-10-25T00:00:00.000","142982633","2014-10-25T17:04:46.000","2014-10-25T17:09:20.000","2014-10-25T17:10:07.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-10-25T17:10:07.000","2025-06-10T02:23:58.000"
"14105278","0","141052780","44 MCALLISTER STREET","2014-10-25T00:00:00.000","142982679","2014-10-25T17:14:33.000","2014-10-25T17:22:03.000","2014-10-25T17:59:32.000","San Francisco","94102","B03","01","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-10-25T17:59:32.000","2025-06-10T02:23:58.000"
"14105280","0","141052800","2102 BAKER STREET","2014-10-25T00:00:00.000","142982688","2014-10-25T17:15:22.000","2014-10-25T17:21:04.000","2014-10-25T17:27:40.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444234 37.790419)","2014-10-25T17:27:40.000","2025-06-10T02:23:58.000"
"14105286","0","141052860","2451 SACRAMENTO ST 303","2014-10-25T00:00:00.000","142982759","2014-10-25T17:34:25.000","2014-10-25T17:39:08.000","2014-10-25T17:42:46.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2014-10-25T17:42:46.000","2025-06-10T02:23:58.000"
"14105288","0","141052880","599 MARKET STREET","2014-10-25T00:00:00.000","142982786","2014-10-25T17:43:24.000","2014-10-25T17:46:01.000","2014-10-25T17:48:57.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-10-25T17:48:57.000","2025-06-10T02:23:58.000"
"14105289","0","141052890","2901 DIAMOND STREET","2014-10-25T00:00:00.000","142982793","2014-10-25T17:44:45.000","2014-10-25T17:49:44.000","2014-10-25T17:53:38.000","San Francisco","94131","B09","26","8269","9","35","2","3","1","4",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2014-10-25T17:53:38.000","2025-06-10T02:23:58.000"
"14105298","0","141052980","661 BROADWAY","2014-10-25T00:00:00.000","142982890","2014-10-25T18:15:11.000","2014-10-25T18:18:19.000","2014-10-25T18:26:05.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407968 37.797637)","2014-10-25T18:26:05.000","2025-06-10T02:23:58.000"
"14105300","0","141053000","FILLMORE ST/GEARY BL","2014-10-25T00:00:00.000","142982947","2014-10-25T18:33:59.000","2014-10-25T18:36:10.000","2014-10-25T18:36:27.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-25T18:36:27.000","2025-06-10T02:23:58.000"
"14105302","0","141053020","OCEAN AV/SAN JOSE AVENUE","2014-10-25T00:00:00.000","142982968","2014-10-25T18:40:41.000","2014-10-25T18:46:15.000","2014-10-25T19:10:42.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2014-10-25T19:10:42.000","2025-06-10T02:23:58.000"
"14105310","0","141053100","21ST ST/SOUTH VAN NESS AVENUE","2014-10-25T00:00:00.000","142983036","2014-10-25T19:01:42.000","2014-10-25T19:03:52.000","2014-10-25T19:04:24.000","San Francisco","94110","B06","07","5455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2014-10-25T19:04:24.000","2025-06-10T02:23:58.000"
"14105314","0","141053140","17TH ST/VALENCIA STREET","2014-10-25T00:00:00.000","142983095","2014-10-25T19:23:18.000","2014-10-25T19:26:01.000","2014-10-25T19:26:36.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2014-10-25T19:26:36.000","2025-06-10T02:23:58.000"
"14105317","0","141053170","15TH ST/MISSION STREET","2014-10-25T00:00:00.000","142983116","2014-10-25T19:28:43.000","2014-10-25T19:32:36.000","2014-10-25T19:33:10.000","San Francisco","94103","B02","36","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2014-10-31T00:00:00.000","2025-06-10T02:23:58.000"
"14105323","0","141053230","22ND ST/MISSION STREET","2014-10-25T00:00:00.000","142983187","2014-10-25T19:49:43.000","2014-10-25T19:52:36.000","2014-10-25T19:53:09.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-10-25T19:53:09.000","2025-06-10T02:23:58.000"
"14105329","0","141053290","DOLORES ST/14TH STREET","2014-10-25T00:00:00.000","142983252","2014-10-25T20:11:56.000","2014-10-25T20:15:23.000","2014-10-25T20:23:42.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2014-10-31T00:00:00.000","2025-06-10T02:23:58.000"
"14105335","0","141053350","1099 MARKET STREET","2014-10-25T00:00:00.000","142983340","2014-10-25T20:35:43.000","2014-10-25T20:38:32.000","2014-10-25T20:39:27.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-25T20:39:27.000","2025-06-10T02:23:58.000"
"14105344","0","141053440","LARKIN ST/CALIFORNIA STREET","2014-10-25T00:00:00.000","142983425","2014-10-25T21:05:23.000","2014-10-25T21:08:07.000","2014-10-25T22:12:41.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2014-10-25T22:12:41.000","2025-06-10T02:23:58.000"
"14105353","0","141053530","1500 HOWARD STREET","2014-10-25T00:00:00.000","142983534","2014-10-25T21:33:37.000","2014-10-25T21:39:06.000","2014-10-25T21:42:15.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415687 37.773095)","2014-10-25T21:42:15.000","2025-06-10T02:23:58.000"
"14105354","0","141053540","MISSION ST/23RD STREET","2014-10-25T00:00:00.000","142983539","2014-10-25T21:35:52.000","2014-10-25T21:39:36.000","2014-10-25T21:47:14.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2014-10-25T21:47:14.000","2025-06-10T02:23:58.000"
"14105357","0","141053570","301 PINE STREET","2014-10-25T00:00:00.000","142983558","2014-10-25T21:39:48.000","2014-10-25T21:44:54.000","2014-10-25T21:47:46.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2014-10-25T21:47:46.000","2025-06-10T02:23:58.000"
"14105358","0","141053580","256 DIVISADERO STREET","2014-10-25T00:00:00.000","142983561","2014-10-25T21:41:49.000","2014-10-25T21:45:37.000","2014-10-25T21:53:23.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436997 37.771447)","2014-10-25T21:53:23.000","2025-06-10T02:23:58.000"
"14105362","0","141053620","3554 17TH ST 9","2014-10-25T00:00:00.000","142983579","2014-10-25T21:43:04.000","2014-10-25T21:50:39.000","2014-10-25T22:02:53.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2014-10-25T22:02:53.000","2025-06-10T02:23:58.000"
"14105367","0","141053670","1255 BATTERY STREET","2014-10-25T00:00:00.000","142983616","2014-10-25T21:53:02.000","2014-10-25T21:57:32.000","2014-10-25T22:23:33.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401986 37.802804)","2014-10-25T22:23:33.000","2025-06-10T02:23:58.000"
"14105368","0","141053680","22ND ST/MISSION STREET","2014-10-25T00:00:00.000","142983622","2014-10-25T21:55:46.000","2014-10-25T21:57:49.000","2014-10-25T21:58:20.000","San Francisco","94110","B06","07","5472","2","9","2","9","2","9",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-10-25T21:58:20.000","2025-06-10T02:23:58.000"
"14105373","0","141053730","CASTRO ST/MARKET STREET","2014-10-25T00:00:00.000","142983694","2014-10-25T22:10:46.000","2014-10-25T22:13:13.000","2014-10-25T22:13:42.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-10-31T00:00:00.000","2025-06-10T02:23:58.000"
"14105375","0","141053750","9TH ST/HOWARD STREET","2014-10-25T00:00:00.000","142983700","2014-10-25T22:10:53.000","2014-10-25T22:17:01.000","2014-10-25T22:19:12.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2014-10-25T22:19:12.000","2025-06-10T02:23:58.000"
"14105378","0","141053780","153 TOWNSEND STREET","2014-10-25T00:00:00.000","142983755","2014-10-25T22:26:04.000","2014-10-25T22:30:13.000","2014-10-25T22:45:21.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2014-10-25T22:45:21.000","2025-06-10T02:23:58.000"
"14105380","0","141053800","3RD ST/BRANNAN STREET","2014-10-25T00:00:00.000","142983791","2014-10-25T22:35:56.000","2014-10-25T22:39:59.000","2014-10-25T22:40:35.000","San Francisco","94107","B03","08","2173","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394304 37.78009)","2014-10-25T22:40:35.000","2025-06-10T02:23:58.000"
"14105388","0","141053880","GOUGH ST/GEARY BL","2014-10-25T00:00:00.000","142983847","2014-10-25T22:48:09.000","2014-10-25T22:55:20.000","2014-10-25T22:56:43.000","San Francisco","94109","B04","03","3261","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2014-10-25T22:56:43.000","2025-06-10T02:23:58.000"
"14105403","0","141054030","575 CASTRO STREET","2014-10-25T00:00:00.000","142983980","2014-10-25T23:28:17.000","2014-10-25T23:32:40.000","2014-10-25T23:37:21.000","San Francisco","94114","B06","06","5437","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434808 37.75972)","2014-10-31T00:00:00.000","2025-06-10T02:23:58.000"
"14105409","0","141054090","455 SPRUCE STREET","2014-10-25T00:00:00.000","142984069","2014-10-25T23:55:36.000","2014-10-26T00:01:53.000","2014-10-26T00:03:31.000","San Francisco","94118","B07","10","4432","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453578 37.786828)","2014-10-26T00:03:31.000","2025-06-10T02:23:58.000"
"14105410","0","141054100","19TH AV/TARAVAL STREET","2014-10-26T00:00:00.000","142990010","2014-10-26T00:03:27.000","2014-10-26T00:11:57.000","2014-10-26T00:12:25.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2014-10-26T00:12:25.000","2025-06-10T02:23:58.000"
"14105414","0","141054140","GROVE ST/BRODERICK STREET","2014-10-26T00:00:00.000","142990047","2014-10-26T00:11:59.000","2014-10-26T00:16:09.000","2014-10-26T01:25:07.000","San Francisco","94117","B05","21","4146","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43966 37.775713)","2014-10-26T01:25:07.000","2025-06-10T02:23:58.000"
"14105418","0","141054180","170 OFARRELL STREET","2014-10-26T00:00:00.000","142990113","2014-10-26T00:31:57.000","2014-10-26T00:39:58.000","2014-10-26T00:56:28.000","San Francisco","94102","B01","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2014-10-26T00:56:28.000","2025-06-10T02:23:58.000"
