"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15132619","0","151326190","1028 NATOMA STREET","2015-12-10T00:00:00.000","153443985","2015-12-10T22:48:15.000","2015-12-10T22:53:29.000","2015-12-10T22:54:57.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416562 37.773231)","2015-12-10T22:54:57.000","2025-06-14T02:21:17.000"
"15132622","0","151326220","319 LOWER FORT","2015-12-10T00:00:00.000","153444002","2015-12-10T22:54:48.000","2015-12-10T23:02:09.000","2015-12-10T23:14:09.000","Fort Mason","94123","B99","51","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431102 37.807108)","2015-12-10T23:14:09.000","2025-06-14T02:21:17.000"
"15132631","0","151326310","1448 PINE STREET","2015-12-10T00:00:00.000","153444144","2015-12-10T23:47:35.000","2015-12-10T23:51:27.000","2015-12-11T00:02:07.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419669 37.789794)","2015-12-11T00:02:07.000","2025-06-14T02:21:17.000"
"15132637","0","151326370","VAN NESS AV/MCALLISTER STREET","2015-12-11T00:00:00.000","153450065","2015-12-11T00:24:54.000","2015-12-11T00:31:01.000","2015-12-11T00:38:59.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2015-12-11T00:38:59.000","2025-06-14T02:21:17.000"
"15132646","0","151326460","POLK ST/PINE STREET","2015-12-11T00:00:00.000","153450154","2015-12-11T01:15:53.000","2015-12-11T01:19:09.000","2015-12-11T01:20:03.000","San Francisco","94109","B04","03","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2015-12-11T01:20:03.000","2025-06-14T02:21:17.000"
"15132647","0","151326470","641 OFARRELL ST 102","2015-12-11T00:00:00.000","153450156","2015-12-11T01:14:42.000","2015-12-11T01:19:52.000","2015-12-11T01:36:18.000","San Francisco","94102","B04","03","1544","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415223 37.785437)","2015-12-11T01:36:18.000","2025-06-14T02:21:17.000"
"15132652","0","151326520","250 POST STREET","2015-12-11T00:00:00.000","153450213","2015-12-11T01:43:19.000","2015-12-11T01:50:16.000","2015-12-11T02:06:31.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2015-12-11T02:06:31.000","2025-06-14T02:21:17.000"
"15132653","0","151326530","LINCOLN WY/38TH AVENUE","2015-12-11T00:00:00.000","153450214","2015-12-11T01:44:21.000","2015-12-11T01:54:05.000","2015-12-11T01:56:42.000","San Francisco","94122","B08","23","7565","2","9","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497614 37.764543)","2015-12-11T01:56:42.000","2025-06-14T02:21:17.000"
"15132660","0","151326600","FULTON ST/21ST AVENUE","2015-12-11T00:00:00.000","153450261","2015-12-11T02:04:15.000","2015-12-11T02:11:45.000","2015-12-11T03:06:55.000","San Francisco","94121","B07","14","7167","3","10","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479906 37.772764)","2015-12-11T03:06:55.000","2025-06-14T02:21:17.000"
"15132661","0","151326610","1030 GIRARD","2015-12-11T00:00:00.000","153450264","2015-12-11T02:04:06.000","2015-12-11T02:11:50.000","2015-12-11T02:20:22.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2015-12-11T02:20:22.000","2025-06-14T02:21:17.000"
"15132668","0","151326680","1700 OCTAVIA STREET","2015-12-11T00:00:00.000","153450326","2015-12-11T02:39:13.000","2015-12-11T02:44:39.000","2015-12-11T03:06:47.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2015-12-11T03:06:47.000","2025-06-14T02:21:17.000"
"15132674","0","151326740","POLK ST/PINE STREET","2015-12-11T00:00:00.000","153450380","2015-12-11T03:22:47.000","2015-12-11T03:26:02.000","2015-12-11T03:26:34.000","San Francisco","94109","B04","03","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2015-12-11T03:26:34.000","2025-06-14T02:21:17.000"
"15132679","0","151326790","1ST ST/HOWARD STREET","2015-12-11T00:00:00.000","153450440","2015-12-11T04:19:58.000","2015-12-11T04:25:50.000","2015-12-11T04:26:14.000","San Francisco","94105","B03","35","2141","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2015-12-11T04:26:14.000","2025-06-14T02:21:17.000"
"15132681","0","151326810","326 EDDY STREET","2015-12-11T00:00:00.000","153450457","2015-12-11T04:33:41.000","2015-12-11T04:38:24.000","2015-12-11T04:45:58.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412983 37.783953)","2015-12-11T04:45:58.000","2025-06-14T02:21:17.000"
"15132688","0","151326880","2151 VAN NESS AVENUE","2015-12-11T00:00:00.000","153450507","2015-12-11T05:27:42.000","2015-12-11T05:34:12.000","2015-12-11T06:00:09.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42341 37.795275)","2015-12-11T06:00:09.000","2025-06-14T02:21:17.000"
"15132691","0","151326910","250 POST STREET","2015-12-11T00:00:00.000","153450549","2015-12-11T06:21:13.000","2015-12-11T06:31:02.000","2015-12-11T06:41:41.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2015-12-11T06:41:41.000","2025-06-14T02:21:17.000"
"15132694","0","151326940","588 28TH AVENUE","2015-12-11T00:00:00.000","153450576","2015-12-11T06:39:32.000","2015-12-11T06:46:05.000","2015-12-11T07:07:59.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487737 37.778273)","2015-12-11T07:07:59.000","2025-06-14T02:21:17.000"
"15132695","0","151326950","VAN NESS AV/GROVE STREET","2015-12-11T00:00:00.000","153450578","2015-12-11T06:42:30.000","2015-12-11T06:46:53.000","2015-12-11T07:48:05.000","San Francisco","94102","B02","36","3165","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2015-12-11T07:48:05.000","2025-06-14T02:21:17.000"
"15132697","0","151326970","3174 SAN JOSE AVENUE","2015-12-11T00:00:00.000","153450589","2015-12-11T06:48:07.000","2015-12-11T06:52:16.000","2015-12-11T08:01:40.000","San Francisco","94112","B09","33","8357","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458597 37.708766)","2015-12-11T08:01:40.000","2025-06-14T02:21:17.000"
"15132699","0","151326990","1 280NB ALEMANY ON","2015-12-11T00:00:00.000","153450592","2015-12-11T06:48:51.000","2015-12-11T06:58:36.000","2015-12-11T06:59:05.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2015-12-11T06:59:05.000","2025-06-14T02:21:17.000"
"15132700","0","151327000","2151 VAN NESS AVENUE","2015-12-11T00:00:00.000","153450626","2015-12-11T07:03:35.000","2015-12-11T07:09:49.000","2015-12-11T07:45:13.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42341 37.795275)","2015-12-11T07:45:13.000","2025-06-14T02:21:17.000"
"15132703","0","151327030","1900 VAN NESS AVENUE","2015-12-11T00:00:00.000","153450659","2015-12-11T07:20:22.000","2015-12-11T07:23:10.000","2015-12-11T07:51:53.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422802 37.793128)","2015-12-11T07:51:53.000","2025-06-14T02:21:17.000"
"15132705","0","151327050","LEAVENWORTH ST STREET","2015-12-11T00:00:00.000","153450691","2015-12-11T07:28:10.000","2015-12-11T07:33:18.000","2015-12-11T07:38:56.000","San Francisco","94102","B02","01","1546","4","16","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2015-12-11T07:38:56.000","2025-06-14T02:21:17.000"
"15132706","0","151327060","1875 MARIN STREET","2015-12-11T00:00:00.000","153450722","2015-12-11T07:40:27.000","2015-12-11T07:46:08.000","2015-12-11T07:55:40.000","San Francisco","94124","B10","09","6423","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393995 37.748443)","2015-12-11T07:55:40.000","2025-06-14T02:21:17.000"
"15132713","0","151327130","LEAVENWORTH ST/EDDY STREET","2015-12-11T00:00:00.000","153450834","2015-12-11T08:11:14.000","2015-12-11T08:14:19.000","2015-12-11T08:14:57.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-12-11T08:14:57.000","2025-06-14T02:21:17.000"
"15132714","0","151327140","860 SUTTER STREET","2015-12-11T00:00:00.000","153450841","2015-12-11T08:11:43.000","2015-12-11T08:16:15.000","2015-12-11T08:30:23.000","San Francisco","94109","B01","03","1463","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2015-12-11T08:30:23.000","2025-06-14T02:21:17.000"
"15132720","0","151327200","310 KENSINGTON WAY","2015-12-11T00:00:00.000","153450918","2015-12-11T08:36:47.000","2015-12-11T08:43:29.000","2015-12-11T09:27:35.000","San Francisco","94116","B08","39","8617","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462963 37.743506)","2015-12-11T09:27:35.000","2025-06-14T02:21:17.000"
"15132723","0","151327230","4TH ST/BERRY STREET","2015-12-11T00:00:00.000","153450944","2015-12-11T08:45:45.000","2015-12-11T08:47:18.000","2015-12-11T10:04:27.000","San Francisco","94107","B03","08","2225","1","4","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2015-12-11T10:04:27.000","2025-06-14T02:21:17.000"
"15132724","0","151327240","372 10TH STREET","2015-12-11T00:00:00.000","153450951","2015-12-11T08:45:33.000","2015-12-11T08:51:01.000","2015-12-11T10:29:18.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411808 37.771902)","2015-12-11T10:29:18.000","2025-06-14T02:21:17.000"
"15132725","0","151327250","101 POLK STREET","2015-12-11T00:00:00.000","153450961","2015-12-11T08:47:23.000","2015-12-11T08:53:47.000","2015-12-11T08:57:08.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2015-12-11T08:57:08.000","2025-06-14T02:21:17.000"
"15132727","0","151327270","860 SUTTER STREET","2015-12-11T00:00:00.000","153450973","2015-12-11T08:48:58.000","2015-12-11T08:54:34.000","2015-12-11T09:02:53.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2015-12-11T09:02:53.000","2025-06-14T02:21:17.000"
"15132731","0","151327310","375 LAGUNA HONDA BL","2015-12-11T00:00:00.000","153451013","2015-12-11T08:59:39.000","2015-12-11T09:04:54.000","2015-12-11T09:06:14.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-12-11T09:06:14.000","2025-06-14T02:21:17.000"
"15132734","0","151327340","STANYAN ST/17TH STREET","2015-12-11T00:00:00.000","153451055","2015-12-11T09:12:52.000","2015-12-11T09:12:52.000","2015-12-11T09:28:20.000","San Francisco","94117","B07","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451958 37.761476)","2015-12-11T09:28:20.000","2025-06-14T02:21:17.000"
"15132739","0","151327390","3RD ST/MARKET STREET","2015-12-11T00:00:00.000","153451140","2015-12-11T09:33:29.000","2015-12-11T09:46:40.000","2015-12-11T10:21:07.000","San Francisco","94105","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2015-12-11T10:21:07.000","2025-06-14T02:21:17.000"
"15132740","0","151327400","1 DUBOCE AVENUE","2015-12-11T00:00:00.000","153451141","2015-12-11T09:33:31.000","2015-12-11T09:38:05.000","2015-12-11T09:38:32.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2015-12-11T09:38:32.000","2025-06-14T02:21:17.000"
"15132742","0","151327420","333 TURK STREET","2015-12-11T00:00:00.000","153451175","2015-12-11T09:39:40.000","2015-12-11T09:48:08.000","2015-12-11T09:53:07.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2015-12-11T09:53:07.000","2025-06-14T02:21:17.000"
"15132751","0","151327510","2090 MISSION STREET","2015-12-11T00:00:00.000","153451270","2015-12-11T10:04:59.000","2015-12-11T10:08:26.000","2015-12-11T10:25:11.000","San Francisco","94103","B02","07","5236","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41962 37.763614)","2015-12-11T10:25:11.000","2025-06-14T02:21:17.000"
"15132759","0","151327590","COLUMBUS AV/FILBERT STREET","2015-12-11T00:00:00.000","153451338","2015-12-11T10:23:26.000","2015-12-11T10:25:20.000","2015-12-11T10:25:51.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-12-11T10:25:51.000","2025-06-14T02:21:17.000"
"15132762","0","151327620","2337 CHESTNUT ST 2","2015-12-11T00:00:00.000","153451372","2015-12-11T10:30:31.000","2015-12-11T10:37:55.000","2015-12-11T10:47:49.000","San Francisco","94123","B04","16","4211","2","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441801 37.80004)","2015-12-11T10:47:49.000","2025-06-14T02:21:17.000"
"15132764","0","151327640","BATTERY ST/BROADWAY","2015-12-11T00:00:00.000","153451416","2015-12-11T10:43:34.000","2015-12-11T10:47:22.000","2015-12-11T11:48:00.000","San Francisco","94111","B01","13","1155","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2015-12-11T11:48:00.000","2025-06-14T02:21:17.000"
"15132767","0","151327670","1485 PINE STREET","2015-12-11T00:00:00.000","153451441","2015-12-11T10:50:02.000","2015-12-11T10:54:22.000","2015-12-11T10:58:39.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2015-12-11T10:58:39.000","2025-06-14T02:21:17.000"
"15132769","0","151327690","201 3RD STREET","2015-12-11T00:00:00.000","153451468","2015-12-11T11:00:09.000","2015-12-11T11:06:09.000","2015-12-11T11:09:32.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2015-12-11T11:09:32.000","2025-06-14T02:21:17.000"
"15132780","0","151327800","MARKET ST/DAVIS STREET","2015-12-11T00:00:00.000","153451585","2015-12-11T11:31:20.000","2015-12-11T11:36:45.000","2015-12-11T11:37:48.000","San Francisco","94111","B01","13","1113","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2015-12-11T11:37:48.000","2025-06-14T02:21:17.000"
"15132781","0","151327810","17TH ST/DOLORES STREET","2015-12-11T00:00:00.000","153451589","2015-12-11T11:34:11.000","2015-12-11T11:39:28.000","2015-12-11T11:43:31.000","San Francisco","94114","B02","06","5251","3","13","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2015-12-11T11:43:31.000","2025-06-14T02:21:17.000"
"15132786","0","151327860","CALIFORNIA ST/SANSOME STREET","2015-12-11T00:00:00.000","153451650","2015-12-11T11:48:00.000","2015-12-11T11:53:38.000","2015-12-11T12:02:36.000","San Francisco","94111","B01","13","1162","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2015-12-11T12:02:36.000","2025-06-14T02:21:17.000"
"15132791","0","151327910","754 GIRARD STREET","2015-12-11T00:00:00.000","153451693","2015-12-11T12:03:26.000","2015-12-11T12:07:56.000","2015-12-11T12:12:34.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402914 37.723099)","2015-12-11T12:12:34.000","2025-06-14T02:21:17.000"
"15132805","0","151328050","345 TAYLOR STREET","2015-12-11T00:00:00.000","153451815","2015-12-11T12:38:50.000","2015-12-11T12:47:17.000","2015-12-11T12:50:18.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2015-12-11T12:50:18.000","2025-06-14T02:21:17.000"
"15132812","0","151328120","1 SOUTH VAN NESS AVENUE","2015-12-11T00:00:00.000","153451912","2015-12-11T13:15:18.000","2015-12-11T13:17:46.000","2015-12-11T13:18:00.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2015-12-11T13:18:00.000","2025-06-14T02:21:17.000"
"15132814","0","151328140","555 9TH STREET","2015-12-11T00:00:00.000","153451926","2015-12-11T13:17:29.000","2015-12-11T13:23:02.000","2015-12-11T13:29:46.000","San Francisco","94103","B03","29","2331","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2015-12-11T13:29:46.000","2025-06-14T02:21:17.000"
"15132819","0","151328190","24TH ST/CHURCH STREET","2015-12-11T00:00:00.000","153451986","2015-12-11T13:35:21.000","2015-12-11T13:38:24.000","2015-12-11T13:38:39.000","San Francisco","94114","B06","11","5523","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2015-12-11T13:38:39.000","2025-06-14T02:21:17.000"
"15132820","0","151328200","1580 VALENCIA STREET","2015-12-11T00:00:00.000","153452019","2015-12-11T13:43:27.000","2015-12-11T13:50:40.000","2015-12-11T14:02:03.000","San Francisco","94110","B06","11","5611","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2015-12-11T14:02:03.000","2025-06-14T02:21:17.000"
