"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16043396","0","160433960","2111 41ST AVENUE","2016-04-18T00:00:00.000","161092996","2016-04-18T17:45:41.000","2016-04-18T17:49:49.000","2016-04-18T18:04:40.000","San Francisco","94116","B08","18","7635","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499722 37.747355)","2016-04-18T18:04:40.000","2025-06-14T02:21:17.000"
"16043398","0","160433980","4TH ST/TOWNSEND STREET","2016-04-18T00:00:00.000","161093058","2016-04-18T18:02:23.000","2016-04-18T18:08:48.000","2016-04-18T18:16:29.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2016-04-18T18:16:29.000","2025-06-14T02:21:17.000"
"16043401","0","160434010","995 POTRERO AVENUE","2016-04-18T00:00:00.000","161093095","2016-04-18T18:08:54.000","2016-04-18T18:16:06.000","2016-04-18T19:20:27.000","San Francisco","94110","B10","07","2553","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406611 37.756909)","2016-04-18T19:20:27.000","2025-06-14T02:21:17.000"
"16043405","0","160434050","1188 MISSION STREET","2016-04-18T00:00:00.000","161093122","2016-04-18T18:15:55.000","2016-04-18T18:20:44.000","2016-04-18T18:36:46.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2016-04-18T18:36:46.000","2025-06-14T02:21:17.000"
"16043412","0","160434120","20TH ST/RHODE ISLAND STREET","2016-04-18T00:00:00.000","161093222","2016-04-18T18:38:13.000","2016-04-18T18:41:49.000","2016-04-18T19:08:35.000","San Francisco","94107","B10","37","2522","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402081 37.759677)","2016-04-18T19:08:35.000","2025-06-14T02:21:17.000"
"16043415","0","160434150","LAGUNA ST/EDDY STREET","2016-04-18T00:00:00.000","161093243","2016-04-18T18:44:05.000","2016-04-18T18:46:26.000","2016-04-18T18:48:25.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-04-18T18:48:25.000","2025-06-14T02:21:17.000"
"16043425","0","160434250","198 UTAH STREET","2016-04-18T00:00:00.000","161093351","2016-04-18T19:06:42.000","2016-04-18T19:16:22.000","2016-04-18T19:22:18.000","San Francisco","94103","B02","29","2351","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406773 37.767206)","2016-04-18T19:22:18.000","2025-06-14T02:21:17.000"
"16043426","0","160434260","11 EDINBURGH STREET","2016-04-18T00:00:00.000","161093364","2016-04-18T19:09:10.000","2016-04-18T19:15:15.000","2016-04-18T19:22:18.000","San Francisco","94112","B09","32","6143","2","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426474 37.728417)","2016-04-18T19:22:18.000","2025-06-14T02:21:17.000"
"16043427","0","160434270","22 BATTERY STREET","2016-04-18T00:00:00.000","161093366","2016-04-18T19:09:18.000","2016-04-18T19:15:36.000","2016-04-18T19:58:43.000","San Francisco","94111","B01","13","1163","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399218 37.791338)","2016-04-18T19:58:43.000","2025-06-14T02:21:17.000"
"16043439","0","160434390","2697 MISSION STREET","2016-04-18T00:00:00.000","161093517","2016-04-18T19:56:44.000","2016-04-18T20:00:57.000","2016-04-18T20:10:57.000","San Francisco","94110","B06","07","5472","8","29","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2016-04-18T20:10:57.000","2025-06-14T02:21:17.000"
"16043449","0","160434490","1550 BAY STREET","2016-04-18T00:00:00.000","161093650","2016-04-18T20:37:53.000","2016-04-18T20:42:38.000","2016-04-18T20:52:48.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2016-04-18T20:52:48.000","2025-06-14T02:21:17.000"
"16043450","0","160434500","1","2016-04-18T00:00:00.000","161093651","2016-04-18T20:38:47.000","2016-04-18T20:44:59.000","2016-04-18T20:48:10.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2016-04-18T20:48:10.000","2025-06-14T02:21:17.000"
"16043455","0","160434550","GOUGH ST/HAYES STREET","2016-04-18T00:00:00.000","161093693","2016-04-18T20:52:52.000","2016-04-18T20:55:23.000","2016-04-18T20:56:09.000","San Francisco","94102","B02","36","3265","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2016-04-18T20:56:09.000","2025-06-14T02:21:17.000"
"16043461","0","160434610","PARNASSUS AV/WOODLAND AVENUE","2016-04-18T00:00:00.000","161093776","2016-04-18T21:21:08.000","2016-04-18T21:25:08.000","2016-04-18T21:35:11.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453517 37.764395)","2016-04-18T21:35:11.000","2025-06-14T02:21:17.000"
"16043465","0","160434650","2200 MARKET STREET","2016-04-18T00:00:00.000","161093841","2016-04-18T21:44:24.000","2016-04-18T21:47:36.000","2016-04-18T21:47:43.000","San Francisco","94114","B05","06","5231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431151 37.765866)","2016-04-18T21:47:43.000","2025-06-14T02:21:17.000"
"16043466","0","160434660","169 STEUART STREET","2016-04-18T00:00:00.000","161093846","2016-04-18T21:43:59.000","2016-04-18T21:50:21.000","2016-04-18T22:14:17.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2016-04-18T22:14:17.000","2025-06-14T02:21:17.000"
"16043484","0","160434840","750 FOLSOM STREET","2016-04-18T00:00:00.000","161094085","2016-04-18T23:01:20.000","2016-04-18T23:06:24.000","2016-04-18T23:13:55.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400195 37.782887)","2016-04-18T23:13:55.000","2025-06-14T02:21:17.000"
"16043485","0","160434850","455 27TH STREET","2016-04-18T00:00:00.000","161094088","2016-04-18T23:01:16.000","2016-04-18T23:11:54.000","2016-04-18T23:12:09.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430402 37.746621)","2016-04-18T23:12:09.000","2025-06-14T02:21:17.000"
"16043488","0","160434880","CASTRO ST/MARKET STREET","2016-04-18T00:00:00.000","161094097","2016-04-18T23:07:12.000","2016-04-18T23:10:21.000","2016-04-18T23:13:24.000","San Francisco","94114","B05","06","5253","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2016-04-18T23:13:24.000","2025-06-14T02:21:17.000"
"16043491","0","160434910","MONTGOMERY ST/CLAY STREET","2016-04-18T00:00:00.000","161094142","2016-04-18T23:17:56.000","2016-04-18T23:22:24.000","2016-04-19T01:02:52.000","San Francisco","94111","B01","13","1233","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2016-04-19T01:02:52.000","2025-06-14T02:21:17.000"
"16043492","0","160434920","POLK ST/GEARY STREET","2016-04-18T00:00:00.000","161094144","2016-04-18T23:20:10.000","2016-04-18T23:23:39.000","2016-04-18T23:24:03.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2016-04-18T23:24:03.000","2025-06-14T02:21:17.000"
"16043504","0","160435040","FRANKLIN ST/BUSH STREET","2016-04-19T00:00:00.000","161100036","2016-04-19T00:17:41.000","2016-04-19T00:21:36.000","2016-04-19T00:35:21.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423598 37.78828)","2016-04-19T00:35:21.000","2025-06-14T02:21:17.000"
"16043509","0","160435090","1320 STEVENSON STREET","2016-04-19T00:00:00.000","161100103","2016-04-19T00:43:05.000","2016-04-19T00:49:28.000","2016-04-19T00:53:47.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421798 37.771244)","2016-04-19T00:53:47.000","2025-06-14T02:21:17.000"
"16043510","0","160435100","VAN NESS AV/SUTTER STREET","2016-04-19T00:00:00.000","161100105","2016-04-19T00:43:17.000","2016-04-19T00:46:43.000","2016-04-19T00:52:55.000","San Francisco","94109","B04","03","3161","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2016-04-19T00:52:55.000","2025-06-14T02:21:17.000"
"16043514","0","160435140","2121 3RD STREET","2016-04-19T00:00:00.000","161100159","2016-04-19T01:04:38.000","2016-04-19T01:12:29.000","2016-04-19T01:16:38.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2016-04-19T01:16:38.000","2025-06-14T02:21:17.000"
"16043518","0","160435180","NEWHALL ST/OAKDALE AVENUE","2016-04-19T00:00:00.000","161100177","2016-04-19T01:17:29.000","2016-04-19T01:26:03.000","2016-04-19T01:29:36.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392217 37.735663)","2016-04-19T01:29:36.000","2025-06-14T02:21:17.000"
"16043519","0","160435190","QUINT ST/JERROLD AVENUE","2016-04-19T00:00:00.000","161100180","2016-04-19T01:19:32.000","2016-04-19T01:24:00.000","2016-04-19T02:21:40.000","San Francisco","94124","B10","42","6444","9","32","1","2","1","2",,"50","10","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2016-04-19T02:21:40.000","2025-06-14T02:21:17.000"
"16043523","0","160435230","HAIGHT ST/FILLMORE STREET","2016-04-19T00:00:00.000","161100194","2016-04-19T01:31:44.000","2016-04-19T01:36:52.000","2016-04-19T01:43:38.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2016-04-19T01:43:38.000","2025-06-14T02:21:17.000"
"16043526","0","160435260","FILLMORE ST/GROVE STREET","2016-04-19T00:00:00.000","161100213","2016-04-19T01:47:01.000","2016-04-19T01:50:21.000","2016-04-19T01:50:51.000","San Francisco","94117","B05","05","3533","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431385 37.776759)","2016-04-19T01:50:51.000","2025-06-14T02:21:17.000"
"16043529","0","160435290","LAGUNA ST/POST STREET","2016-04-19T00:00:00.000","161100239","2016-04-19T02:09:40.000","2016-04-19T02:13:23.000","2016-04-19T02:14:34.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2016-04-19T02:14:34.000","2025-06-14T02:21:17.000"
"16043530","0","160435300","3RD ST/TOWNSEND STREET","2016-04-19T00:00:00.000","161100245","2016-04-19T02:12:38.000","2016-04-19T02:19:43.000","2016-04-19T02:24:06.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2016-04-19T02:24:06.000","2025-06-14T02:21:17.000"
"16043539","0","160435390","15TH ST/CASTRO STREET","2016-04-19T00:00:00.000","161100280","2016-04-19T02:37:56.000","2016-04-19T02:41:54.000","2016-04-19T02:42:18.000","San Francisco","94114","B05","06","5232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2016-04-19T02:42:18.000","2025-06-14T02:21:17.000"
"16043543","0","160435430","18TH ST/DIAMOND STREET","2016-04-19T00:00:00.000","161100323","2016-04-19T03:10:26.000","2016-04-19T03:14:44.000","2016-04-19T03:14:56.000","San Francisco","94114","B05","06","5415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2016-04-19T03:14:56.000","2025-06-14T02:21:17.000"
"16043545","0","160435450","MARKET ST/STEUART STREET","2016-04-19T00:00:00.000","161100326","2016-04-19T03:13:40.000","2016-04-19T03:18:35.000","2016-04-19T03:19:01.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2016-04-19T03:19:01.000","2025-06-14T02:21:17.000"
"16043548","0","160435480","220 GOLDEN GATE AV 730","2016-04-19T00:00:00.000","161100385","2016-04-19T04:07:23.000","2016-04-19T04:16:37.000","2016-04-19T04:29:02.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-04-19T04:29:02.000","2025-06-14T02:21:17.000"
"16043551","0","160435510","CESAR CHAVEZ ST/101NB C CHAV","2016-04-19T00:00:00.000","161100413","2016-04-19T04:41:48.000","2016-04-19T04:46:31.000","2016-04-19T05:11:04.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2016-04-19T05:11:04.000","2025-06-14T02:21:17.000"
"16043553","0","160435530","CESAR CHAVEZ ST/MISSION STREET","2016-04-19T00:00:00.000","161100415","2016-04-19T04:43:10.000","2016-04-19T04:50:15.000","2016-04-19T04:50:31.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2016-04-19T04:50:31.000","2025-06-14T02:21:17.000"
"16043556","0","160435560","NATOMA ST/15TH STREET","2016-04-19T00:00:00.000","161100422","2016-04-19T04:47:59.000","2016-04-19T04:56:21.000","2016-04-19T05:14:08.000","San Francisco","94103","B02","36","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418404 37.76676)","2016-04-19T05:14:08.000","2025-06-14T02:21:17.000"
"16043557","0","160435570","18TH ST/DIAMOND STREET","2016-04-19T00:00:00.000","161100425","2016-04-19T04:52:12.000","2016-04-19T04:56:16.000","2016-04-19T04:56:29.000","San Francisco","94114","B05","06","5415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2016-04-19T04:56:29.000","2025-06-14T02:21:17.000"
"16043562","0","160435620","178 PUTNAM STREET","2016-04-19T00:00:00.000","161100446","2016-04-19T05:24:29.000","2016-04-19T05:31:02.000","2016-04-19T05:39:44.000","San Francisco","94110","B10","32","5735","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411057 37.737227)","2016-04-19T05:39:44.000","2025-06-14T02:21:17.000"
"16043563","0","160435630","166 GEARY STREET","2016-04-19T00:00:00.000","161100448","2016-04-19T05:27:02.000","2016-04-19T05:35:04.000","2016-04-19T05:42:14.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2016-04-19T05:42:14.000","2025-06-14T02:21:17.000"
"16043569","0","160435690","LEAVENWORTH ST/BROADWAY STREET","2016-04-19T00:00:00.000","161100475","2016-04-19T05:54:07.000","2016-04-19T05:57:42.000","2016-04-19T05:57:54.000","San Francisco","94109","B01","41","1534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416842 37.796595)","2016-04-19T05:57:54.000","2025-06-14T02:21:17.000"
"16043572","0","160435720","962 VALENCIA STREET","2016-04-19T00:00:00.000","161100506","2016-04-19T06:24:42.000","2016-04-19T06:35:06.000","2016-04-19T06:43:21.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421258 37.757463)","2016-04-19T06:43:21.000","2025-06-14T02:21:17.000"
"16043577","0","160435770","1 SOUTH VAN NESS AVENUE","2016-04-19T00:00:00.000","161100521","2016-04-19T06:33:37.000","2016-04-19T06:39:09.000","2016-04-19T06:50:28.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2016-04-19T06:50:28.000","2025-06-14T02:21:17.000"
"16043579","0","160435790","1463 WALLER STREET","2016-04-19T00:00:00.000","161100539","2016-04-19T06:44:32.000","2016-04-19T06:51:45.000","2016-04-19T07:01:39.000","San Francisco","94117","B05","12","4512","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447805 37.768869)","2016-04-19T07:01:39.000","2025-06-14T02:21:17.000"
"16043580","0","160435800","1","2016-04-19T00:00:00.000","161100582","2016-04-19T06:59:16.000","2016-04-19T07:13:19.000","2016-04-19T07:55:24.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2016-04-19T07:55:24.000","2025-06-14T02:21:17.000"
"16043581","0","160435810","POWELL ST/MARKET STREET","2016-04-19T00:00:00.000","161100595","2016-04-19T07:10:03.000","2016-04-19T07:16:19.000","2016-04-19T07:16:59.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2016-04-19T07:16:59.000","2025-06-14T02:21:17.000"
"16043582","0","160435820","994","2016-04-19T00:00:00.000","161100602","2016-04-19T07:12:42.000","2016-04-19T07:22:29.000","2016-04-19T08:19:55.000","San Francisco","94129","B99","51","4632","8","28","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2016-04-19T08:19:55.000","2025-06-14T02:21:17.000"
"16043584","0","160435840","DUBOCE AV/NOE STREET","2016-04-19T00:00:00.000","161100606","2016-04-19T07:13:08.000","2016-04-19T07:20:26.000","2016-04-19T07:32:47.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic","53 Evacuate area",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2016-04-19T07:32:47.000","2025-06-14T02:21:17.000"
"16043585","0","160435850","MASON ST/ELLIS STREET","2016-04-19T00:00:00.000","161100611","2016-04-19T07:17:19.000","2016-04-19T07:21:18.000","2016-04-19T07:21:36.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2016-04-19T07:21:36.000","2025-06-14T02:21:17.000"
"16043590","0","160435900","180 GELLERT DRIVE","2016-04-19T00:00:00.000","161100666","2016-04-19T07:33:50.000","2016-04-19T07:51:01.000","2016-04-19T07:51:01.000","San Francisco","94132","B08","19","8814","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492955 37.730706)","2016-04-19T07:51:01.000","2025-06-14T02:21:17.000"
