"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11109761","0","111097610","311 Carl St.","2011-11-27T00:00:00.000","113310238","2011-11-27T18:33:11.000","2011-11-27T18:39:56.000","2011-11-27T18:47:14.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45468668 37.76496794)","2011-12-05T17:57:16.000","2025-06-14T02:21:17.000"
"11109762","0","111097620","2726 Balboa St.","2011-11-27T00:00:00.000","113310239","2011-11-27T18:37:59.000","2011-11-27T18:46:12.000","2011-11-27T18:48:44.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48822272 37.77637655)","2011-11-30T09:26:37.000","2025-06-14T02:21:17.000"
"11109771","0","111097710","Bayshore Bl. / Potrero Av.","2011-11-27T00:00:00.000","113310252","2011-11-27T19:17:12.000","2011-11-27T19:21:27.000","2011-11-27T20:24:20.000","SF","94124","B10","09",,"3","12","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2011-11-27T21:35:35.000","2025-06-14T02:21:17.000"
"11109779","0","111097790","1388 Sutter St.","2011-11-27T00:00:00.000","113310260","2011-11-27T19:57:37.000","2011-11-27T20:01:56.000","2011-11-27T20:06:31.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42306459 37.7876447)","2011-11-27T20:38:46.000","2025-06-14T02:21:17.000"
"11109780","0","111097800","Castro St. / 18th St.","2011-11-27T00:00:00.000","113310261","2011-11-27T20:00:46.000","2011-11-27T20:04:05.000","2011-11-27T20:06:37.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2011-12-26T09:10:11.000","2025-06-14T02:21:17.000"
"11109782","0","111097820","1 Sf Intl Airport","2011-11-27T00:00:00.000","113310263","2011-11-27T16:29:26.000","2011-11-27T16:34:10.000","2011-11-27T16:45:08.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-11-27T20:04:26.000","2025-06-14T02:21:17.000"
"11109784","0","111097840","201 Pine St.","2011-11-27T00:00:00.000","113310266","2011-11-27T20:08:23.000","2011-11-27T20:15:30.000","2011-11-27T21:20:03.000","SF","94111","B01","13",,"2","6","2","6","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40001469 37.79206534)","2011-12-21T21:58:01.000","2025-06-14T02:21:17.000"
"11109793","0","111097930","Dolores St. / 22nd St.","2011-11-27T00:00:00.000","113310274","2011-11-27T20:48:38.000","2011-11-27T20:52:58.000","2011-11-27T21:55:37.000","SF","94114","B06","11",,"0","0","2","6","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425461 37.755028)","2011-12-07T16:23:00.000","2025-06-14T02:21:17.000"
"11109795","0","111097950","301 Surrey St.","2011-11-27T00:00:00.000","113310277","2011-11-27T21:00:51.000","2011-11-27T21:05:46.000","2011-11-27T22:27:49.000","SF","94112","B06","26",,"10","35","2","3","0","0","E26","5000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","20 - Function area, other","3 - Failure of equipment or heat source","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Glen Park","POINT (-122.43694261 37.73567798)","2011-11-28T07:37:57.000","2025-06-14T02:21:17.000"
"11109816","0","111098160","Paris St. / Russia Av.","2011-11-27T00:00:00.000","113310300","2011-11-27T22:44:20.000","2011-11-27T22:47:23.000","2011-11-27T22:48:21.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2011-12-28T18:00:50.000","2025-06-14T02:21:17.000"
"11109819","0","111098190","101nb Silver Of / 101 Nb Z Baysh","2011-11-27T00:00:00.000","113310304","2011-11-27T22:48:49.000","2011-11-27T22:53:26.000","2011-11-27T23:00:15.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2011-11-28T13:22:19.000","2025-06-14T02:21:17.000"
"11109822","0","111098220","705 Broadway","2011-11-27T00:00:00.000","113310307","2011-11-27T23:01:26.000","2011-11-27T23:07:06.000","2011-11-27T23:11:42.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40883906 37.79742992)","2011-11-28T07:43:26.000","2025-06-14T02:21:17.000"
"11109826","0","111098260","300 - Blk Crescent Av.","2011-11-27T00:00:00.000","113310311","2011-11-27T23:58:12.000","2011-11-28T00:04:26.000","2011-11-28T01:10:12.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2011-11-30T12:43:04.000","2025-06-14T02:21:17.000"
"11109831","0","111098310","515 - 695 John Muir Dr.","2011-11-28T00:00:00.000","113320006","2011-11-28T00:11:45.000","2011-11-28T00:20:20.000","2011-11-28T00:54:21.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2011-11-28T01:43:29.000","2025-06-14T02:21:17.000"
"11109833","0","111098330","1150 Sacramento St.","2011-11-28T00:00:00.000","113320009","2011-11-28T00:25:58.000","2011-11-28T00:30:23.000","2011-11-28T01:30:46.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41179749 37.79298394)","2011-11-28T07:54:18.000","2025-06-14T02:21:17.000"
"11109835","0","111098350","2534 Judah St.","2011-11-28T00:00:00.000","113320011","2011-11-28T00:29:19.000","2011-11-28T00:34:38.000","2011-11-28T01:05:58.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2011-11-28T01:45:35.000","2025-06-14T02:21:17.000"
"11109839","0","111098390","2534 Judah St.","2011-11-28T00:00:00.000","113320016","2011-11-28T01:19:17.000","2011-11-28T01:26:24.000","2011-11-28T01:37:55.000","SF","94122","B08","18",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2011-11-28T01:47:33.000","2025-06-14T02:21:17.000"
"11109841","0","111098410","1000 Point Lobos Av.","2011-11-28T00:00:00.000","113320019","2011-11-28T01:42:16.000","2011-11-28T01:45:45.000","2011-11-28T01:50:01.000","SF","94118","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-11-28T07:25:35.000","2025-06-14T02:21:17.000"
"11109847","0","111098470","1 Kearny St.","2011-11-28T00:00:00.000","113320025","2011-11-28T02:04:22.000","2011-11-28T02:08:29.000","2011-11-28T02:18:26.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2011-11-28T07:55:33.000","2025-06-14T02:21:17.000"
"11109853","0","111098530","701 Bayshore Bl.","2011-11-28T00:00:00.000","113320031","2011-11-28T02:39:58.000","2011-11-28T02:48:14.000","2011-11-28T04:02:17.000","SF","94124","B10","42",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"500 - Mercantile, business, other","94 - Open area - outside; inc. are farmlan","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406606 37.736251)","2011-11-28T04:16:56.000","2025-06-14T02:21:17.000"
"11109854","0","111098540","1117 Scott St.","2011-11-28T00:00:00.000","113320032","2011-11-28T02:46:15.000","2011-11-28T02:49:49.000","2011-11-28T03:13:50.000","SF","94115","B05","05",,"9","31","0","0","0","0","E21",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1/2 -",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4372 37.780055)","2011-11-28T07:35:16.000","2025-06-14T02:21:17.000"
"11109858","0","111098580","1625 Post St.","2011-11-28T00:00:00.000","113320038","2011-11-28T04:52:48.000","2011-11-28T04:59:16.000","2011-11-28T05:21:51.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","71 - Assist physically disabled",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2011-11-28T07:12:31.000","2025-06-14T02:21:17.000"
"11109865","0","111098650","170 9th St.","2011-11-28T00:00:00.000","113320045","2011-11-28T05:43:24.000","2011-11-28T05:49:13.000","2011-11-28T05:54:57.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413667 37.775297)","2011-11-28T06:51:10.000","2025-06-14T02:21:17.000"
"11109872","0","111098720","837 Avalon Av.","2011-11-28T00:00:00.000","113320052","2011-11-28T06:16:48.000","2011-11-28T06:22:04.000","2011-11-28T06:40:00.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425397 37.724365)","2011-12-28T18:04:35.000","2025-06-14T02:21:17.000"
"11109873","0","111098730","25 Sanchez St.","2011-11-28T00:00:00.000","113320053","2011-11-28T06:16:28.000","2011-11-28T06:21:21.000","2011-11-28T06:26:22.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2011-11-28T06:52:43.000","2025-06-14T02:21:17.000"
"11109878","0","111098780","1 280nb San Jose Bosw Of","2011-11-28T00:00:00.000","113320060","2011-11-28T06:53:52.000","2011-11-28T06:58:41.000","2011-11-28T07:18:51.000","SF","94114","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2012-01-04T17:05:11.000","2025-06-14T02:21:17.000"
"11109887","0","111098870","800 Howard St.","2011-11-28T00:00:00.000","113320073","2011-11-28T07:43:40.000","2011-11-28T07:48:33.000","2011-11-28T07:50:30.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2012-02-09T22:22:25.000","2025-06-14T02:21:17.000"
"11109891","0","111098910","Turk St. / Hyde St.","2011-11-28T00:00:00.000","113320077","2011-11-28T07:54:53.000","2011-11-28T07:58:23.000","2011-11-28T07:58:53.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-11-28T11:11:34.000","2025-06-14T02:21:17.000"
"11109893","0","111098930","Leavenworth St. / Golden Gate Av.","2011-11-28T00:00:00.000","113320079","2011-11-28T08:01:15.000","2011-11-28T08:04:47.000","2011-11-28T08:05:13.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2011-11-28T11:12:16.000","2025-06-14T02:21:17.000"
"11109894","0","111098940","155 Appleton Av.","2011-11-28T00:00:00.000","113320080","2011-11-28T08:08:21.000","2011-11-28T08:14:01.000","2011-11-28T08:24:46.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2011-11-28T23:58:54.000","2025-06-14T02:21:17.000"
"11109896","0","111098960","801 33rd Av.","2011-11-28T00:00:00.000","113320082","2011-11-28T08:24:33.000","2011-11-28T08:30:16.000","2011-11-28T08:37:01.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4926953 37.77223643)","2011-12-04T09:13:31.000","2025-06-14T02:21:17.000"
"11109902","0","111099020","445 Webster St.","2011-11-28T00:00:00.000","113320090","2011-11-28T08:47:53.000","2011-11-28T08:51:24.000","2011-11-28T08:56:07.000","SF","94115","B02","05",,"3","10","0","0","0","0","B02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42959552 37.77478165)","2012-01-26T10:30:36.000","2025-06-14T02:21:17.000"
"11109905","0","111099050","1220 Jones St.","2011-11-28T00:00:00.000","113320094","2011-11-28T08:57:52.000","2011-11-28T09:03:07.000","2011-11-28T09:16:01.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41411675 37.79265429)","2011-11-28T17:03:20.000","2025-06-14T02:21:17.000"
"11109910","0","111099100","1223 Mariner Dr.","2011-11-28T00:00:00.000","113320100","2011-11-28T09:16:35.000","2011-11-28T09:19:32.000","2011-11-28T09:45:38.000","TI","94130","B03","48",,"4","12","0","0","0","0","E48",,"600","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other","51 - Ventilate","87 - Investigate - Fire out on arrival","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37327632 37.82929459)","2011-11-28T10:43:50.000","2025-06-14T02:21:17.000"
"11109911","0","111099110","278 Post St.","2011-11-28T00:00:00.000","113320101","2011-11-28T09:19:25.000","2011-11-28T09:23:46.000","2011-11-28T09:38:35.000","SF","94102","B01","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2011-11-28T11:48:53.000","2025-06-14T02:21:17.000"
"11109914","0","111099140","7 Funston Av.","2011-11-28T00:00:00.000","113320105","2011-11-28T09:24:29.000","2011-11-28T09:28:30.000","2011-11-28T09:34:07.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2011-11-28T22:01:43.000","2025-06-14T02:21:17.000"
"11109922","0","111099220","600 Hyde St.","2011-11-28T00:00:00.000","113320122","2011-11-28T10:07:45.000","2011-11-28T10:09:45.000","2011-11-28T10:10:17.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-11-28T11:13:10.000","2025-06-14T02:21:17.000"
"11109924","0","111099240","1495 Jackson St.","2011-11-28T00:00:00.000","113320128","2011-11-28T10:21:01.000","2011-11-28T10:27:15.000","2011-11-28T10:31:50.000","SF","94133","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4196913 37.7943882)","2011-12-18T18:52:33.000","2025-06-14T02:21:17.000"
"11109932","0","111099320","550 Terry A Francois Bl.","2011-11-28T00:00:00.000","113320140","2011-11-28T10:37:42.000","2011-11-28T10:44:40.000","2011-11-28T10:59:15.000","SF","94103","B03","08",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386451 37.769878)","2011-11-28T11:26:21.000","2025-06-14T02:21:17.000"
"11109955","0","111099550","650 2nd St.","2011-11-28T00:00:00.000","113320166","2011-11-28T11:51:36.000","2011-11-28T11:56:52.000","2011-11-28T11:59:38.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2011-11-29T21:23:09.000","2025-06-14T02:21:17.000"
"11109959","0","111099590","53 Sanchez St.","2011-11-28T00:00:00.000","113320171","2011-11-28T12:09:39.000","2011-11-28T12:09:39.000","2011-11-28T12:59:28.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43104213 37.76835588)","2012-01-21T10:05:09.000","2025-06-14T02:21:17.000"
"11109963","0","111099630","180 Turk St.","2011-11-28T00:00:00.000","113320175","2011-11-28T12:17:19.000","2011-11-28T12:24:43.000","2011-11-28T13:17:57.000","SF","94102","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2011-11-28T15:00:14.000","2025-06-14T02:21:17.000"
"11109964","0","111099640","1767 Stockton St.","2011-11-28T00:00:00.000","113320176","2011-11-28T12:19:46.000","2011-11-28T12:19:47.000","2011-11-28T12:30:58.000","SF","94108","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40977004 37.80214689)","2011-12-02T12:22:39.000","2025-06-14T02:21:17.000"
"11109971","0","111099710","622 Silliman St.","2011-11-28T00:00:00.000","113320183","2011-11-28T12:28:15.000","2011-11-28T12:41:27.000","2011-11-28T12:51:34.000","SF","94124","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4118039 37.7296826)","2011-12-01T21:32:06.000","2025-06-14T02:21:17.000"
"11109978","0","111099780","1845 Grant Av.","2011-11-28T00:00:00.000","113320190","2011-11-28T12:48:33.000","2011-11-28T12:52:42.000","2011-11-28T13:00:30.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2011-11-28T17:04:23.000","2025-06-14T02:21:17.000"
"11109985","0","111099850","434 Ellis St.","2011-11-28T00:00:00.000","113320199","2011-11-28T13:12:18.000","2011-11-28T13:17:00.000","2011-11-28T13:20:19.000","SF","94102","B03","03",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41345523 37.78504297)","2011-11-28T14:26:38.000","2025-06-14T02:21:17.000"
"11109987","0","111099870","100 Powell St.","2011-11-28T00:00:00.000","113320203","2011-11-28T13:15:44.000","2011-11-28T13:20:02.000","2011-11-28T13:23:09.000","SF","94104","B01","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40767727 37.78576959)","2011-11-29T07:36:22.000","2025-06-14T02:21:17.000"
"11109988","0","111099880","Fillmore St. / Mcallister St.","2011-11-28T00:00:00.000","113320204","2011-11-28T13:16:52.000","2011-11-28T13:19:22.000","2011-11-28T13:19:38.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2011-12-01T10:36:20.000","2025-06-14T02:21:17.000"
"11109992","0","111099920","Bryant St. / Division St.","2011-11-28T00:00:00.000","113320209","2011-11-28T13:23:57.000","2011-11-28T13:27:26.000","2011-11-28T13:27:26.000","SF","94103","B02","29",,"2","6","4","7","1","2","E29",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2011-11-28T14:28:39.000","2025-06-14T02:21:17.000"
"11109998","0","111099980","755 Morse St.","2011-11-28T00:00:00.000","113320214","2011-11-28T13:35:48.000","2011-11-28T13:40:18.000","2011-11-28T13:43:50.000","SF","94112","B09","33",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2011-11-28T18:28:07.000","2025-06-14T02:21:17.000"
