"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22064392","0","220643920","2ND STREET","2022-05-20T00:00:00.000","221403239","2022-05-20T23:03:05.000","2022-05-20T23:07:55.000","2022-05-20T23:14:28.000","San Francisco","94107","B03","08","2153","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2022-05-20T23:14:28.000","2025-06-14T02:21:17.000"
"22064406","0","220644060","1771 UNION STREET","2022-05-20T00:00:00.000","221403352","2022-05-20T23:47:52.000","2022-05-20T23:52:43.000","2022-05-21T00:00:04.000","San Francisco","94123","B04","16","3335","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428396 37.797922)","2022-05-21T00:00:04.000","2025-06-14T02:21:17.000"
"22064407","0","220644070","400 40TH AVENUE","2022-05-20T00:00:00.000","221403353","2022-05-20T23:48:08.000","2022-05-20T23:55:31.000","2022-05-21T00:04:45.000","San Francisco","94121","B07","34","7256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500852 37.781212)","2022-05-21T00:04:45.000","2025-06-14T02:21:17.000"
"22064416","0","220644160","375 LAGUNA HONDA BL","2022-05-21T00:00:00.000","221410042","2022-05-21T00:24:19.000","2022-05-21T00:29:28.000","2022-05-21T00:31:56.000","San Francisco","94116","B08","20","8641","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-05-21T00:31:56.000","2025-06-14T02:21:17.000"
"22064417","0","220644170","1859 LARKIN STREET","2022-05-21T00:00:00.000","221410050","2022-05-21T00:28:15.000","2022-05-21T00:32:03.000","2022-05-21T00:35:33.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419945 37.794853)","2022-05-21T00:35:33.000","2025-06-14T02:21:17.000"
"22064421","0","220644210","TURK STREET","2022-05-21T00:00:00.000","221410067","2022-05-21T00:38:01.000","2022-05-21T00:42:25.000","2022-05-21T00:46:59.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2022-05-21T00:46:59.000","2025-06-14T02:21:17.000"
"22064430","0","220644300","3044 FRANKLIN STREET","2022-05-21T00:00:00.000","221410115","2022-05-21T01:06:37.000","2022-05-21T01:14:54.000","2022-05-21T01:22:14.000","San Francisco","94123","B04","16","3235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426381 37.802504)","2022-05-21T01:22:14.000","2025-06-14T02:21:17.000"
"22064432","0","220644320","1420 JONES STREET","2022-05-21T00:00:00.000","221410124","2022-05-21T01:12:51.000","2022-05-21T01:18:56.000","2022-05-21T02:42:59.000","San Francisco","94109","B01","41","1466","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41461 37.794339)","2022-05-21T02:42:59.000","2025-06-14T02:21:17.000"
"22064445","0","220644450","1031 FRANKLIN STREET","2022-05-21T00:00:00.000","221410181","2022-05-21T01:51:08.000","2022-05-21T01:55:49.000","2022-05-21T02:08:46.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422796 37.783881)","2022-05-21T02:08:46.000","2025-06-14T02:21:17.000"
"22064452","0","220644520","2700 ARELIOUS WALKER DRIVE","2022-05-21T00:00:00.000","221410206","2022-05-21T02:12:16.000","2022-05-21T02:17:00.000","2022-05-21T02:20:48.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-05-21T02:20:48.000","2025-06-14T02:21:17.000"
"22064453","0","220644530","2738 CABRILLO STREET","2022-05-21T00:00:00.000","221410207","2022-05-21T02:12:50.000","2022-05-21T02:17:43.000","2022-05-21T02:41:31.000","San Francisco","94121","B07","14","7223","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487975 37.774336)","2022-05-21T02:41:31.000","2025-06-14T02:21:17.000"
"22064454","0","220644540","887 POTRERO AVENUE","2022-05-21T00:00:00.000","221410211","2022-05-21T02:13:46.000","2022-05-21T02:19:58.000","2022-05-21T02:54:02.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2022-05-21T02:54:02.000","2025-06-14T02:21:17.000"
"22064463","0","220644630","729 FILLMORE STREET","2022-05-21T00:00:00.000","221410267","2022-05-21T02:47:32.000","2022-05-21T02:53:02.000","2022-05-21T03:07:10.000","San Francisco","94117","B05","05","3533","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431345 37.776116)","2022-05-21T03:07:10.000","2025-06-14T02:21:17.000"
"22064464","0","220644640","852 GREEN STREET","2022-05-21T00:00:00.000","221410271","2022-05-21T02:48:28.000","2022-05-21T02:53:05.000","2022-05-21T02:57:25.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413169 37.799052)","2022-05-21T02:57:25.000","2025-06-14T02:21:17.000"
"22064469","0","220644690","166 SANCHEZ STREET","2022-05-21T00:00:00.000","221410303","2022-05-21T03:08:57.000","2022-05-21T03:11:39.000","2022-05-21T03:37:44.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","00 Action taken, other","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43117 37.76646)","2022-05-21T03:37:44.000","2025-06-14T02:21:17.000"
"22064470","0","220644700","1 101NB VERMONT OF","2022-05-21T00:00:00.000","221410309","2022-05-21T03:12:32.000","2022-05-21T03:21:38.000","2022-05-21T04:50:14.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2022-05-21T04:50:14.000","2025-06-14T02:21:17.000"
"22064475","0","220644750","1384 25TH AVENUE","2022-05-21T00:00:00.000","221410326","2022-05-21T03:22:48.000","2022-05-21T03:27:42.000","2022-05-21T03:38:51.000","San Francisco","94122","B08","22","7453","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483359 37.761734)","2022-05-21T03:38:51.000","2025-06-14T02:21:17.000"
"22064479","0","220644790","PENNSYLVANIA AVENUE","2022-05-21T00:00:00.000","221410347","2022-05-21T03:44:05.000","2022-05-21T03:47:42.000","2022-05-21T03:54:39.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","2 Unintentional","NN None",,"63 Heat from undetermined smoking material","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-05-21T03:54:39.000","2025-06-14T02:21:17.000"
"22064482","0","220644820","1420 TURK STREET","2022-05-21T00:00:00.000","221410363","2022-05-21T03:57:43.000","2022-05-21T04:02:01.000","2022-05-21T04:08:26.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-05-21T04:08:26.000","2025-06-14T02:21:17.000"
"22064490","0","220644900","WALLER STREET","2022-05-21T00:00:00.000","221410404","2022-05-21T04:42:44.000","2022-05-21T04:48:04.000","2022-05-21T04:51:17.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-05-21T04:51:17.000","2025-06-14T02:21:17.000"
"22064495","0","220644950","240 DOLORES STREET","2022-05-21T00:00:00.000","221410415","2022-05-21T04:51:25.000","2022-05-21T04:54:16.000","2022-05-21T05:24:17.000","San Francisco","94114","B02","06","5227","4","15","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","82 Notify other agencies.","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2022-05-21T05:24:17.000","2025-06-14T02:21:17.000"
"22064498","0","220644980","240 DOLORES STREET","2022-05-21T00:00:00.000","221410426","2022-05-21T05:03:54.000","2022-05-21T05:07:35.000","2022-05-21T05:22:05.000","San Francisco","94114","B02","06","5227","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2022-05-21T05:22:05.000","2025-06-14T02:21:17.000"
"22064503","0","220645030","LAWTON STREET","2022-05-21T00:00:00.000","221410465","2022-05-21T05:36:34.000","2022-05-21T05:42:04.000","2022-05-21T07:05:08.000","San Francisco","94122","B08","22","7335","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464851 37.75849)","2022-05-21T07:05:08.000","2025-06-14T02:21:17.000"
"22064515","0","220645150","211 SUTTER STREET","2022-05-21T00:00:00.000","221410535","2022-05-21T06:51:20.000","2022-05-21T06:57:10.000","2022-05-21T07:06:03.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2022-05-21T07:06:03.000","2025-06-14T02:21:17.000"
"22064531","0","220645310","34 TURK STREET","2022-05-21T00:00:00.000","221410643","2022-05-21T08:00:07.000","2022-05-21T08:04:57.000","2022-05-21T08:14:41.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2022-05-21T08:14:41.000","2025-06-14T02:21:17.000"
"22064537","0","220645370","18TH STREET","2022-05-21T00:00:00.000","221410671","2022-05-21T08:19:25.000","2022-05-21T08:22:40.000","2022-05-21T08:28:55.000","San Francisco","94110","B02","07","5423","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2022-05-21T08:28:55.000","2025-06-14T02:21:17.000"
"22064539","0","220645390","4431 19TH STREET","2022-05-21T00:00:00.000","221410680","2022-05-21T08:23:17.000","2022-05-21T08:33:10.000","2022-05-21T08:39:39.000","San Francisco","94114","B06","24","5441","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438462 37.759002)","2022-05-21T08:39:39.000","2025-06-14T02:21:17.000"
"22064541","0","220645410","1111 GOUGH STREET","2022-05-21T00:00:00.000","221410694","2022-05-21T08:31:00.000","2022-05-21T08:35:12.000","2022-05-21T08:48:40.000","San Francisco","94109","B04","03","3261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2022-05-21T08:48:40.000","2025-06-14T02:21:17.000"
"22064542","0","220645420","888 OFARRELL STREET","2022-05-21T00:00:00.000","221410709","2022-05-21T08:38:22.000","2022-05-21T08:43:16.000","2022-05-21T08:55:49.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2022-05-21T08:55:49.000","2025-06-14T02:21:17.000"
"22064543","0","220645430","166 SANCHEZ STREET","2022-05-21T00:00:00.000","221410714","2022-05-21T08:43:33.000","2022-05-21T08:45:06.000","2022-05-21T10:50:13.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43117 37.76646)","2022-05-21T10:50:13.000","2025-06-14T02:21:17.000"
"22064550","0","220645500","2700 ARELIOUS WALKER DRIVE","2022-05-21T00:00:00.000","221410736","2022-05-21T08:51:08.000","2022-05-21T08:55:00.000","2022-05-21T09:40:15.000","San Francisco","94124","B10","17","6611","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-05-21T09:40:15.000","2025-06-14T02:21:17.000"
"22064558","0","220645580","1480 WALLER STREET","2022-05-21T00:00:00.000","221410806","2022-05-21T09:22:21.000","2022-05-21T09:26:05.000","2022-05-21T09:44:03.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448076 37.768974)","2022-05-21T09:44:03.000","2025-06-14T02:21:17.000"
"22064561","0","220645610","1750 TAYLOR STREET","2022-05-21T00:00:00.000","221410820","2022-05-21T09:29:42.000","2022-05-21T09:32:10.000","2022-05-21T09:39:24.000","San Francisco","94133","B01","02","1441","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2022-05-21T09:39:24.000","2025-06-14T02:21:17.000"
"22064573","0","220645730","1970 JEFFERSON STREET","2022-05-21T00:00:00.000","221410963","2022-05-21T10:26:07.000","2022-05-21T10:32:31.000","2022-05-21T10:35:48.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444961 37.804557)","2022-05-21T10:35:48.000","2025-06-14T02:21:17.000"
"22064586","0","220645860","15351543 MISSION STREET","2022-05-21T00:00:00.000","221411040","2022-05-21T10:49:54.000","2022-05-21T10:54:43.000","2022-05-21T10:55:58.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417713 37.773718)","2022-05-21T10:55:58.000","2025-06-14T02:21:17.000"
"22064588","0","220645880","683 FREDERICK STREET","2022-05-21T00:00:00.000","221411060","2022-05-21T10:56:46.000","2022-05-21T11:01:24.000","2022-05-21T12:07:52.000","San Francisco","94117","B05","12","4551","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455925 37.765929)","2022-05-21T12:07:52.000","2025-06-14T02:21:17.000"
"22064594","0","220645940","4TH STREET","2022-05-21T00:00:00.000","221411097","2022-05-21T11:12:36.000","2022-05-21T11:17:09.000","2022-05-21T11:22:12.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2022-05-21T11:22:12.000","2025-06-14T02:21:17.000"
"22064598","0","220645980","2275 MARKET STREET","2022-05-21T00:00:00.000","221411115","2022-05-21T11:21:00.000","2022-05-21T11:25:30.000","2022-05-21T11:33:21.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432481 37.764581)","2022-05-21T11:33:21.000","2025-06-14T02:21:17.000"
"22064603","0","220646030","DORE STREET","2022-05-21T00:00:00.000","221411168","2022-05-21T11:39:29.000","2022-05-21T11:45:48.000","2022-05-21T11:49:22.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2022-05-21T11:49:22.000","2025-06-14T02:21:17.000"
"22064607","0","220646070","999 CALIFORNIA STREET","2022-05-21T00:00:00.000","221411188","2022-05-21T11:49:17.000","2022-05-21T11:51:21.000","2022-05-21T11:59:58.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2022-05-21T11:59:58.000","2025-06-14T02:21:17.000"
"22064635","0","220646350","45 LOOMIS STREET","2022-05-21T00:00:00.000","221411374","2022-05-21T12:52:11.000","2022-05-21T12:54:39.000","2022-05-21T13:10:59.000","San Francisco","94124","B10","09","6377","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403702 37.743222)","2022-05-21T13:10:59.000","2025-06-14T02:21:17.000"
"22064638","0","220646380","670 EDDY STREET","2022-05-21T00:00:00.000","221411402","2022-05-21T13:02:24.000","2022-05-21T13:05:08.000","2022-05-21T13:22:44.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2022-05-21T13:22:44.000","2025-06-14T02:21:17.000"
"22064642","0","220646420","580 CALIFORNIA STREET","2022-05-21T00:00:00.000","221411433","2022-05-21T13:12:48.000","2022-05-21T13:16:42.000","2022-05-21T13:31:07.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2022-05-21T13:31:07.000","2025-06-14T02:21:17.000"
"22064646","0","220646460","368 ELM STREET","2022-05-21T00:00:00.000","221411487","2022-05-21T13:33:05.000","2022-05-21T13:37:18.000","2022-05-21T14:11:23.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","95 Wildland, woods","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2022-05-21T14:11:23.000","2025-06-14T02:21:17.000"
"22064647","0","220646470","INGALLS STREET","2022-05-21T00:00:00.000","221411488","2022-05-21T13:33:12.000","2022-05-21T13:35:53.000","2022-05-21T14:26:26.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388499 37.7241)","2022-05-21T14:26:26.000","2025-06-14T02:21:17.000"
"22064653","0","220646530","850 FRONT STREET","2022-05-21T00:00:00.000","221411521","2022-05-21T13:51:42.000","2022-05-21T13:54:32.000","2022-05-21T14:12:29.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-05-21T14:12:29.000","2025-06-14T02:21:17.000"
"22064656","0","220646560","580 CALIFORNIA STREET","2022-05-21T00:00:00.000","221411537","2022-05-21T13:57:07.000","2022-05-21T14:00:34.000","2022-05-21T14:05:27.000","San Francisco","94111","B01","13","1234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2022-05-21T14:05:27.000","2025-06-14T02:21:17.000"
"22064667","0","220646670","2230 TAYLOR STREET","2022-05-21T00:00:00.000","221411598","2022-05-21T14:18:48.000","2022-05-21T14:23:09.000","2022-05-21T14:36:55.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414664 37.80294)","2022-05-21T14:36:55.000","2025-06-14T02:21:17.000"
"22064685","0","220646850","JACKSON STREET","2022-05-21T00:00:00.000","221411709","2022-05-21T14:57:26.000","2022-05-21T15:00:09.000","2022-05-21T15:08:04.000","San Francisco","94109","B01","41","1535","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416476 37.794777)","2022-05-21T15:08:04.000","2025-06-14T02:21:17.000"
"22064699","0","220646990","460 ELLIS STREET","2022-05-21T00:00:00.000","221411775","2022-05-21T15:17:53.000","2022-05-21T15:22:16.000","2022-05-21T15:29:50.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-05-21T15:29:50.000","2025-06-14T02:21:17.000"
"22064706","0","220647060","FULTON STREET","2022-05-21T00:00:00.000","221411854","2022-05-21T15:38:32.000","2022-05-21T15:42:20.000","2022-05-21T17:11:34.000","San Francisco","94121","B07","34","7253","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497046 37.77198)","2022-05-21T17:11:34.000","2025-06-14T02:21:17.000"
