"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22048436","0","220484360","1420 TURK STREET","2022-04-16T00:00:00.000","221061150","2022-04-16T11:45:38.000","2022-04-16T11:48:26.000","2022-04-16T12:00:34.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-04-16T12:00:34.000","2025-06-14T02:21:17.000"
"22048441","0","220484410","909 GEARY STREET","2022-04-16T00:00:00.000","221061198","2022-04-16T12:01:24.000","2022-04-16T12:11:12.000","2022-04-16T12:29:59.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-04-16T12:29:59.000","2025-06-14T02:21:17.000"
"22048444","0","220484440","1934 44TH AVENUE","2022-04-16T00:00:00.000","221061229","2022-04-16T12:11:42.000","2022-04-16T12:16:19.000","2022-04-16T12:21:56.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503 37.750526)","2022-04-16T12:21:56.000","2025-06-14T02:21:17.000"
"22048445","0","220484450","870 HARRISON STREET","2022-04-16T00:00:00.000","221061233","2022-04-16T12:12:53.000","2022-04-16T12:18:09.000","2022-04-16T12:29:33.000","San Francisco","94107","B03","01","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401267 37.779588)","2022-04-16T12:29:33.000","2025-06-14T02:21:17.000"
"22048446","0","220484460","25 SANCHEZ STREET","2022-04-16T00:00:00.000","221061244","2022-04-16T12:16:36.000","2022-04-16T12:19:11.000","2022-04-16T12:41:20.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2022-04-16T12:41:20.000","2025-06-14T02:21:17.000"
"22048449","0","220484490","HOLLOWAY AVENUE","2022-04-16T00:00:00.000","221061257","2022-04-16T12:19:25.000","2022-04-16T12:23:25.000","2022-04-16T12:26:42.000","San Francisco","94112","B09","15","8463","3","11","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461241 37.721832)","2022-04-16T12:26:42.000","2025-06-14T02:21:17.000"
"22048470","0","220484700","68 ROSENKRANZ STREET","2022-04-16T00:00:00.000","221061434","2022-04-16T13:22:58.000","2022-04-16T13:27:22.000","2022-04-16T13:39:00.000","San Francisco","94110","B10","32","5723","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410765 37.742076)","2022-04-16T13:39:00.000","2025-06-14T02:21:17.000"
"22048471","0","220484710","345 SLOAT BL","2022-04-16T00:00:00.000","221061440","2022-04-16T13:24:49.000","2022-04-16T13:32:19.000","2022-04-16T13:36:57.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2022-04-16T13:36:57.000","2025-06-14T02:21:17.000"
"22048477","0","220484770","1693 QUINT STREET","2022-04-16T00:00:00.000","221061476","2022-04-16T13:36:28.000","2022-04-16T13:41:41.000","2022-04-16T14:40:20.000","San Francisco","94124","B10","42","6445","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398031 37.735384)","2022-04-16T14:40:20.000","2025-06-14T02:21:17.000"
"22048480","0","220484800","799 MOSCOW STREET","2022-04-16T00:00:00.000","221061517","2022-04-16T13:49:11.000","2022-04-16T13:50:00.000","2022-04-16T14:57:21.000","San Francisco","94112","B09","43","6161","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2022-04-16T14:57:21.000","2025-06-14T02:21:17.000"
"22048483","0","220484830","NEWHALL STREET","2022-04-16T00:00:00.000","221061533","2022-04-16T13:52:50.000","2022-04-16T13:57:38.000","2022-04-16T13:59:03.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2022-04-16T13:59:03.000","2025-06-14T02:21:17.000"
"22048485","0","220484850","756 DARTMOUTH STREET","2022-04-16T00:00:00.000","221061544","2022-04-16T13:55:38.000","2022-04-16T14:01:07.000","2022-04-16T14:08:21.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409804 37.721274)","2022-04-16T14:08:21.000","2025-06-14T02:21:17.000"
"22048486","0","220484860","355 MCALLISTER STREET","2022-04-16T00:00:00.000","221061553","2022-04-16T14:00:11.000","2022-04-16T14:04:02.000","2022-04-16T14:17:22.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41789 37.780281)","2022-04-16T14:17:22.000","2025-06-14T02:21:17.000"
"22048487","0","220484870","350 GOLDEN GATE AVENUE","2022-04-16T00:00:00.000","221061554","2022-04-16T14:00:59.000","2022-04-16T14:03:03.000","2022-04-16T14:15:47.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-04-16T14:15:47.000","2025-06-14T02:21:17.000"
"22048491","0","220484910","47TH AVENUE","2022-04-16T00:00:00.000","221061579","2022-04-16T14:09:03.000","2022-04-16T14:14:48.000","2022-04-16T14:21:05.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507887 37.773357)","2022-04-16T14:21:05.000","2025-06-14T02:21:17.000"
"22048496","0","220484960","1614 41ST AVENUE","2022-04-16T00:00:00.000","221061600","2022-04-16T14:15:32.000","2022-04-16T14:21:25.000","2022-04-16T14:22:07.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500196 37.756614)","2022-04-16T14:22:07.000","2025-06-14T02:21:17.000"
"22048497","0","220484970","777 HAIGHT STREET","2022-04-16T00:00:00.000","221061604","2022-04-16T14:16:34.000","2022-04-16T14:19:58.000","2022-04-16T14:31:06.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434948 37.771464)","2022-04-16T14:31:06.000","2025-06-14T02:21:17.000"
"22048512","0","220485120","3354 16TH STREET","2022-04-16T00:00:00.000","221061768","2022-04-16T15:16:41.000","2022-04-16T15:21:53.000","2022-04-16T15:30:37.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427733 37.764634)","2022-04-16T15:30:37.000","2025-06-14T02:21:17.000"
"22048516","0","220485160","901 MISSION STREET","2022-04-16T00:00:00.000","221061802","2022-04-16T15:27:01.000","2022-04-16T15:30:12.000","2022-04-16T15:33:25.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406482 37.782634)","2022-04-16T15:33:25.000","2025-06-14T02:21:17.000"
"22048523","0","220485230","640 FRANCISCO STREET","2022-04-16T00:00:00.000","221061838","2022-04-16T15:40:40.000","2022-04-16T15:46:57.000","2022-04-16T15:54:05.000","San Francisco","94133","B01","28","1434","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415726 37.804465)","2022-04-16T15:54:05.000","2025-06-14T02:21:17.000"
"22048524","0","220485240","994 101 NB GGBR Z TOLL","2022-04-16T00:00:00.000","221061840","2022-04-16T15:42:30.000","2022-04-16T15:52:05.000","2022-04-16T15:59:55.000","San Francisco","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-04-16T15:59:55.000","2025-06-14T02:21:17.000"
"22048525","0","220485250","845 GREAT HY","2022-04-16T00:00:00.000","221061847","2022-04-16T15:45:53.000","2022-04-16T15:48:48.000","2022-04-16T15:55:49.000","San Francisco","94121","B07","34","7316","10","40","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511439 37.772228)","2022-04-16T15:55:49.000","2025-06-14T02:21:17.000"
"22048528","0","220485280","2 TREASURE IS OF, TI","2022-04-16T00:00:00.000","221061889","2022-04-16T15:59:06.000","2022-04-16T16:03:04.000","2022-04-16T16:22:57.000","Treasure Isla","94103","B03","48","2951","7","27","4","7","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","33 Provide advanced life support (ALS)",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366976 37.80821)","2022-04-16T16:22:57.000","2025-06-14T02:21:17.000"
"22048532","0","220485320","22ND STREET","2022-04-16T00:00:00.000","221061929","2022-04-16T16:11:07.000","2022-04-16T16:13:47.000","2022-04-16T16:16:58.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415474 37.755633)","2022-04-16T16:16:58.000","2025-06-14T02:21:17.000"
"22048536","0","220485360","1398 LARKIN STREET","2022-04-16T00:00:00.000","221061945","2022-04-16T16:17:03.000","2022-04-16T16:20:06.000","2022-04-16T16:20:49.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2022-04-16T16:20:49.000","2025-06-14T02:21:17.000"
"22048537","0","220485370","1 101SB C CHAVEZ OF","2022-04-16T00:00:00.000","221061953","2022-04-16T16:18:46.000","2022-04-16T16:28:57.000","2022-04-16T16:29:45.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2022-04-16T16:29:45.000","2025-06-14T02:21:17.000"
"22048542","0","220485420","3251 3RD STREET","2022-04-16T00:00:00.000","221062019","2022-04-16T16:39:54.000","2022-04-16T16:41:49.000","2022-04-16T16:45:07.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.387242 37.747493)","2022-04-16T16:45:07.000","2025-06-14T02:21:17.000"
"22048550","0","220485500","1126 BUSH STREET","2022-04-16T00:00:00.000","221062087","2022-04-16T17:07:31.000","2022-04-16T17:12:25.000","2022-04-16T17:20:10.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415864 37.789327)","2022-04-16T17:20:10.000","2025-06-14T02:21:17.000"
"22048553","0","220485530","1 280SB ALEMANY ON","2022-04-16T00:00:00.000","221062101","2022-04-16T17:12:00.000","2022-04-16T17:22:21.000","2022-04-16T18:30:43.000","San Francisco","94110","B06","32","5645","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2022-04-16T18:30:43.000","2025-06-14T02:21:17.000"
"22048554","0","220485540","21 MADISON STREET","2022-04-16T00:00:00.000","221062106","2022-04-16T17:13:18.000","2022-04-16T17:18:53.000","2022-04-16T17:26:42.000","San Francisco","94134","B09","43","6146","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423559 37.72854)","2022-04-16T17:26:42.000","2025-06-14T02:21:17.000"
"22048564","0","220485640","800 AVENUE H, TI","2022-04-16T00:00:00.000","221062179","2022-04-16T17:43:55.000","2022-04-16T17:47:19.000","2022-04-16T18:03:41.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370233 37.826125)","2022-04-16T18:03:41.000","2025-06-14T02:21:17.000"
"22048566","0","220485660","THE EMBARCADERO SOU","2022-04-16T00:00:00.000","221062187","2022-04-16T17:45:59.000","2022-04-16T17:48:56.000","2022-04-16T18:29:06.000","San Francisco","94105","B03","35","2112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2022-04-16T18:29:06.000","2025-06-14T02:21:17.000"
"22048571","0","220485710","1978 35TH AVENUE","2022-04-16T00:00:00.000","221062207","2022-04-16T17:52:52.000","2022-04-16T17:56:22.000","2022-04-16T18:09:24.000","San Francisco","94116","B08","18","7561","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493299 37.750176)","2022-04-16T18:09:24.000","2025-06-14T02:21:17.000"
"22048572","0","220485720","898 MARKET STREET","2022-04-16T00:00:00.000","221062208","2022-04-16T17:53:12.000","2022-04-16T17:54:59.000","2022-04-16T18:26:23.000","San Francisco","94102","B03","01","2209","9","31","3","5","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2022-04-16T18:26:23.000","2025-06-14T02:21:17.000"
"22048573","0","220485730","400 ALEMANY SB BL","2022-04-16T00:00:00.000","221062209","2022-04-16T17:53:38.000","2022-04-16T17:59:11.000","2022-04-16T18:06:58.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413944 37.733299)","2022-04-16T18:06:58.000","2025-06-14T02:21:17.000"
"22048575","0","220485750","3365 20TH STREET","2022-04-16T00:00:00.000","221062239","2022-04-16T18:04:38.000","2022-04-16T18:07:39.000","2022-04-16T18:19:45.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416129 37.758741)","2022-04-16T18:19:45.000","2025-06-14T02:21:17.000"
"22048590","0","220485900","REGENT STREET","2022-04-16T00:00:00.000","221062333","2022-04-16T18:37:08.000","2022-04-16T18:40:37.000","2022-04-16T19:45:30.000","San Francisco","94112","B09","33","8357","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2022-04-16T19:45:30.000","2025-06-14T02:21:17.000"
"22048591","0","220485910","1901 WEBSTER STREET","2022-04-16T00:00:00.000","221062342","2022-04-16T18:41:08.000","2022-04-16T18:43:45.000","2022-04-16T19:16:41.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432105 37.788216)","2022-04-16T19:16:41.000","2025-06-14T02:21:17.000"
"22048600","0","220486000","VALENCIA STREET","2022-04-16T00:00:00.000","221062394","2022-04-16T19:02:16.000","2022-04-16T19:05:09.000","2022-04-16T19:05:35.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2022-04-16T19:05:35.000","2025-06-14T02:21:17.000"
"22048603","0","220486030","LINCOLN WAY","2022-04-16T00:00:00.000","221062417","2022-04-16T19:10:50.000","2022-04-16T19:13:27.000","2022-04-16T19:19:46.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502974 37.76431)","2022-04-16T19:19:46.000","2025-06-14T02:21:17.000"
"22048611","0","220486110","1945 BROADWAY","2022-04-16T00:00:00.000","221062504","2022-04-16T19:44:41.000","2022-04-16T19:48:01.000","2022-04-16T19:54:25.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42908 37.794941)","2022-04-16T19:54:25.000","2025-06-14T02:21:17.000"
"22048615","0","220486150","723 HAIGHT STREET","2022-04-16T00:00:00.000","221062526","2022-04-16T19:53:42.000","2022-04-16T19:57:42.000","2022-04-16T20:02:46.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434139 37.771567)","2022-04-16T20:02:46.000","2025-06-14T02:21:17.000"
"22048616","0","220486160","784-792 KIRKWOOD AVENUE","2022-04-16T00:00:00.000","221062531","2022-04-16T19:55:27.000","2022-04-16T20:00:34.000","2022-04-16T20:11:22.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374577 37.729543)","2022-04-16T20:11:22.000","2025-06-14T02:21:17.000"
"22048632","0","220486320","MAGELLAN AVENUE","2022-04-16T00:00:00.000","221062635","2022-04-16T20:38:44.000","2022-04-16T20:45:06.000","2022-04-16T20:50:59.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461711 37.74636)","2022-04-16T20:50:59.000","2025-06-14T02:21:17.000"
"22048635","0","220486350","1885 MISSION STREET","2022-04-16T00:00:00.000","221062650","2022-04-16T20:45:03.000","2022-04-16T20:49:16.000","2022-04-16T20:58:05.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2022-04-16T20:58:05.000","2025-06-14T02:21:17.000"
"22048640","0","220486400","705 NATOMA STREET","2022-04-16T00:00:00.000","221062684","2022-04-16T21:03:38.000","2022-04-16T21:06:01.000","2022-04-16T21:16:46.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-04-16T21:16:46.000","2025-06-14T02:21:17.000"
"22048644","0","220486440","OCEAN AVENUE","2022-04-16T00:00:00.000","221062705","2022-04-16T21:10:42.000","2022-04-16T21:15:53.000","2022-04-16T21:18:22.000","San Francisco","94112","B09","15","8274","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2022-04-16T21:18:22.000","2025-06-14T02:21:17.000"
"22048651","0","220486510","401 GENEVA AVENUE","2022-04-16T00:00:00.000","221062763","2022-04-16T21:31:04.000","2022-04-16T21:35:09.000","2022-04-16T21:41:10.000","San Francisco","94112","B09","15","8319","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2022-04-16T21:41:10.000","2025-06-14T02:21:17.000"
"22048675","0","220486750","GEARY BL","2022-04-16T00:00:00.000","221062899","2022-04-16T22:29:05.000","2022-04-16T22:34:27.000","2022-04-16T22:48:51.000","San Francisco","94115","B05","10","4261","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444442 37.782678)","2022-04-16T22:48:51.000","2025-06-14T02:21:17.000"
"22048682","0","220486820","152 6TH STREET","2022-04-16T00:00:00.000","221062935","2022-04-16T22:42:53.000","2022-04-16T22:45:41.000","2022-04-16T22:52:40.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407914 37.780241)","2022-04-16T22:52:40.000","2025-06-14T02:21:17.000"
"22048685","0","220486850","SILVER AVENUE","2022-04-16T00:00:00.000","221062941","2022-04-16T22:47:28.000","2022-04-16T22:50:18.000","2022-04-16T22:53:01.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2022-04-16T22:53:01.000","2025-06-14T02:21:17.000"
