"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09069931","0","090699310","1000 Great Hy.","2009-08-24T00:00:00.000","092360162","2009-08-24T11:39:19.000","2009-08-24T11:46:52.000","2009-08-24T11:53:54.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2009-08-24T13:42:38.000","2025-06-14T02:21:17.000"
"09069934","0","090699340","34th Av. / Taraval St.","2009-08-24T00:00:00.000","092360166","2009-08-24T12:07:54.000","2009-08-24T12:14:34.000","2009-08-24T13:33:24.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491766 37.742343)","2009-12-29T14:27:08.000","2025-06-14T02:21:17.000"
"09069936","0","090699360","555 9th St.","2009-08-24T00:00:00.000","092360169","2009-08-24T12:20:47.000","2009-08-24T12:29:52.000","2009-08-24T13:10:08.000","SF","94107","B03","29",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2009-08-24T17:36:32.000","2025-06-14T02:21:17.000"
"09069946","0","090699460","1125 Fillmore St.","2009-08-24T00:00:00.000","092360182","2009-08-24T13:02:09.000","2009-08-24T13:05:00.000","2009-08-24T13:27:09.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2009-08-24T20:34:56.000","2025-06-14T02:21:17.000"
"09069947","0","090699470","230 California St.","2009-08-24T00:00:00.000","092360183","2009-08-24T13:02:30.000","2009-08-24T13:07:11.000","2009-08-24T13:09:51.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39932837 37.79358079)","2009-08-24T13:19:00.000","2025-06-14T02:21:17.000"
"09069949","0","090699490","580 Howard St.","2009-08-24T00:00:00.000","092360187","2009-08-24T13:25:27.000","2009-08-24T13:29:39.000","2009-08-24T13:33:03.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2009-08-24T17:34:39.000","2025-06-14T02:21:17.000"
"09069950","0","090699500","1 Sf Intl Airport","2009-08-24T00:00:00.000","092360189","2009-08-24T12:12:02.000","2009-08-24T12:16:02.000","2009-08-24T12:29:53.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-24T14:02:35.000","2025-06-14T02:21:17.000"
"09069952","0","090699520","6th St. / Mission St.","2009-08-24T00:00:00.000","092360191","2009-08-24T13:34:52.000","2009-08-24T13:36:44.000","2009-08-24T13:42:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-08-26T23:18:42.000","2025-06-14T02:21:17.000"
"09069955","0","090699550","500 Skyline Bl.","2009-08-24T00:00:00.000","092360195","2009-08-24T13:45:54.000","2009-08-24T13:56:15.000","2009-08-24T14:00:55.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2009-08-30T12:03:18.000","2025-06-14T02:21:17.000"
"09069959","0","090699590","3435 Jackson St.","2009-08-24T00:00:00.000","092360199","2009-08-24T13:59:04.000","2009-08-24T14:04:27.000","2009-08-24T14:15:51.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45142832 37.79004863)","2009-08-28T18:27:52.000","2025-06-14T02:21:17.000"
"09069960","0","090699600","4th St. / Market St.","2009-08-24T00:00:00.000","092360201","2009-08-24T14:03:21.000","2009-08-24T14:06:48.000","2009-08-24T14:11:39.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2009-08-27T11:10:56.000","2025-06-14T02:21:17.000"
"09069964","0","090699640","1780 Armstrong Av.","2009-08-24T00:00:00.000","092360206","2009-08-24T14:17:46.000","2009-08-24T14:21:27.000","2009-08-24T15:07:55.000","SF","94124","B10","17",,"10","33","0","0","0","0","E42","5000","1500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"700 - Manufacturing, processing","41 - Storage room, area, tank, or bin","2 - Unintentional","18 - Improper container or storage",,"61 - Cigarette","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3939258 37.72631807)","2009-08-24T17:01:29.000","2025-06-14T02:21:17.000"
"09069967","0","090699670","15 Lombard St.","2009-08-24T00:00:00.000","092360209","2009-08-24T14:21:15.000","2009-08-24T14:26:38.000","2009-08-24T14:41:06.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40246809 37.80384663)","2009-08-27T12:08:47.000","2025-06-14T02:21:17.000"
"09069977","0","090699770","900 Minnesota St.","2009-08-24T00:00:00.000","092360223","2009-08-24T14:44:13.000","2009-08-24T14:57:54.000","2009-08-24T15:16:41.000","SF","94107","B10","37",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2009-08-24T17:32:57.000","2025-06-14T02:21:17.000"
"09069983","0","090699830","280nb C Chave Of / Cesar Chavez St.","2009-08-24T00:00:00.000","092360230","2009-08-24T15:10:38.000","2009-08-24T15:16:34.000","2009-08-24T16:32:14.000","SF","94124","B10","25",,"5","20","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434001 37.749913398)","2009-08-24T17:09:57.000","2025-06-14T02:21:17.000"
"09069990","0","090699900","Visitacion Av. / Schwerin St.","2009-08-24T00:00:00.000","092360241","2009-08-24T15:44:23.000","2009-08-24T15:49:18.000","2009-08-24T15:49:53.000","SF","94134","B09","44",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2009-08-24T15:59:49.000","2025-06-14T02:21:17.000"
"09069992","0","090699920","Grove St. / Larkin St.","2009-08-24T00:00:00.000","092360244","2009-08-24T15:50:36.000","2009-08-24T15:50:37.000","2009-08-24T16:31:54.000","SF","94109","B02","36",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2009-08-24T19:42:09.000","2025-06-14T02:21:17.000"
"09070006","0","090700060","875 Post St.","2009-08-24T00:00:00.000","092360265","2009-08-24T17:00:39.000","2009-08-24T17:06:20.000","2009-08-24T17:13:21.000","SF","94133","B04","03",,"1","3","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2009-08-25T07:09:18.000","2025-06-14T02:21:17.000"
"09070010","0","090700100","17th St. / South Van Ness Av.","2009-08-24T00:00:00.000","092360270","2009-08-24T17:26:00.000","2009-08-24T17:28:23.000","2009-08-24T17:28:55.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2009-08-24T18:51:14.000","2025-06-14T02:21:17.000"
"09070012","0","090700120","491 31st Av.","2009-08-24T00:00:00.000","092360272","2009-08-24T17:29:52.000","2009-08-24T17:34:46.000","2009-08-24T17:45:20.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2009-08-24T18:04:48.000","2025-06-14T02:21:17.000"
"09070013","0","090700130","Rockdale Dr. / Omar Wy.","2009-08-24T00:00:00.000","092360273","2009-08-24T17:32:54.000","2009-08-24T17:37:08.000","2009-08-24T17:54:04.000","SF","94127","B09","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2009-08-24T19:40:38.000","2025-06-14T02:21:17.000"
"09070014","0","090700140","Market St. / Valencia St.","2009-08-24T00:00:00.000","092360275","2009-08-24T17:41:35.000","2009-08-24T17:44:13.000","2009-08-24T17:47:25.000","SF","94102","B02","36",,"2","8","2","3","0","0","RC1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2009-08-24T18:32:51.000","2025-06-14T02:21:17.000"
"09070015","0","090700150","425 Mission St.","2009-08-24T00:00:00.000","092360276","2009-08-24T17:42:50.000","2009-08-24T17:46:26.000","2009-08-24T17:50:50.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2009-08-24T18:27:32.000","2025-06-14T02:21:17.000"
"09070023","0","090700230","Rey St. / Sunnydale Av.","2009-08-24T00:00:00.000","092360287","2009-08-24T18:26:50.000","2009-08-24T18:31:52.000","2009-08-24T18:56:43.000","SF","94124","B09","44",,"1","4","0","0","0","0","T17","1500","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41228 37.710866)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09070025","0","090700250","Carolina St. / 22nd St.","2009-08-24T00:00:00.000","092360289","2009-08-24T18:28:05.000","2009-08-24T18:33:17.000","2009-08-24T18:39:29.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399911 37.757242)","2009-08-24T20:28:05.000","2025-06-14T02:21:17.000"
"09070026","0","090700260","75 Pinehurst Wy.","2009-08-24T00:00:00.000","092360291","2009-08-24T18:32:53.000","2009-08-24T18:37:28.000","2009-08-24T18:53:58.000","SF","94127","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2009-08-24T19:45:24.000","2025-06-14T02:21:17.000"
"09070028","0","090700280","1315 Polk St.","2009-08-24T00:00:00.000","092360293","2009-08-24T18:44:39.000","2009-08-24T18:48:18.000","2009-08-24T19:02:40.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2009-08-24T20:37:14.000","2025-06-14T02:21:17.000"
"09070030","0","090700300","5758 Mission St.","2009-08-24T00:00:00.000","092360296","2009-08-24T18:57:19.000","2009-08-24T19:02:36.000","2009-08-24T19:14:58.000","SF","94110","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4505421 37.70948388)","2009-08-24T21:50:36.000","2025-06-14T02:21:17.000"
"09070031","0","090700310","1 101 Sb Z Bayshr 3rd","2009-08-24T00:00:00.000","092360297","2009-08-24T18:59:43.000","2009-08-24T19:07:14.000","2009-08-24T19:07:14.000","SF","94134","B10","44",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2010-01-01T20:40:40.000","2025-06-14T02:21:17.000"
"09070032","0","090700320","Howard St. / 5th St.","2009-08-24T00:00:00.000","092360298","2009-08-24T19:02:22.000","2009-08-24T19:05:46.000","2009-08-24T19:18:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","500","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2009-08-27T11:32:38.000","2025-06-14T02:21:17.000"
"09070034","0","090700340","1061 Connecticut St.","2009-08-24T00:00:00.000","092360302","2009-08-24T19:17:42.000","2009-08-24T19:23:15.000","2009-08-24T19:28:43.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2009-09-30T16:21:39.000","2025-06-14T02:21:17.000"
"09070037","0","090700370","40 Vega St.","2009-08-24T00:00:00.000","092360307","2009-08-24T19:33:03.000","2009-08-24T19:33:03.000","2009-08-24T19:35:33.000","SF","94110","B05","10",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2009-08-24T21:04:58.000","2025-06-14T02:21:17.000"
"09070040","0","090700400","2313 Folsom St.","2009-08-24T00:00:00.000","092360309","2009-08-24T19:35:52.000","2009-08-24T19:35:53.000","2009-08-24T19:42:15.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41449614 37.76019061)","2009-08-24T21:06:25.000","2025-06-14T02:21:17.000"
"09070042","0","090700420","900 North Point St.","2009-08-24T00:00:00.000","092360311","2009-08-24T19:44:56.000","2009-08-24T19:50:57.000","2009-08-24T20:13:40.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2009-08-25T07:10:49.000","2025-06-14T02:21:17.000"
"09070048","0","090700480","770 Jerrold Av.","2009-08-24T00:00:00.000","092360315","2009-08-24T19:53:47.000","2009-08-24T20:02:08.000","2009-08-24T20:05:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373673 37.729955)","2009-08-24T22:16:47.000","2025-06-14T02:21:17.000"
"09070051","0","090700510","California St. / Broderick St.","2009-08-24T00:00:00.000","092360320","2009-08-24T20:02:16.000","2009-08-24T20:08:10.000","2009-08-24T20:41:00.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2009-12-23T15:29:24.000","2025-06-14T02:21:17.000"
"09070055","0","090700550","14th Av. / 15th Av.","2009-08-24T00:00:00.000","092360324","2009-08-24T20:26:28.000","2009-08-24T20:30:47.000","2009-08-24T20:31:04.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4719739 37.75742334)","2009-08-27T15:47:52.000","2025-06-14T02:21:17.000"
"09070057","0","090700570","155 Steuart St.","2009-08-24T00:00:00.000","092360328","2009-08-24T20:34:39.000","2009-08-24T20:40:51.000","2009-08-24T20:44:22.000","SF","94111","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2009-08-24T22:36:10.000","2025-06-14T02:21:17.000"
"09070062","0","090700620","Taraval St. / 37th Av.","2009-08-24T00:00:00.000","092360335","2009-08-24T20:51:56.000","2009-08-24T20:57:03.000","2009-08-24T22:45:09.000","SF","94122","B08","18",,"3","6","0","0","0","0","E18","500","10","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49498 37.7422)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09070064","0","090700640","60 Sussex St.","2009-08-24T00:00:00.000","092360336","2009-08-24T20:51:05.000","2009-08-24T21:01:14.000","2009-08-24T21:34:30.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43376119 37.73698061)","2009-11-17T18:30:42.000","2025-06-14T02:21:17.000"
"09070065","0","090700650","633 Vienna St.","2009-08-24T00:00:00.000","092360338","2009-08-24T20:57:13.000","2009-08-24T21:02:28.000","2009-08-24T21:09:03.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4318057 37.71816237)","2009-08-24T21:13:52.000","2025-06-14T02:21:17.000"
"09070066","0","090700660","640 Bryant St.","2009-08-24T00:00:00.000","092360339","2009-08-24T21:01:03.000","2009-08-24T21:08:26.000","2009-08-24T21:25:58.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","10000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","83 - Conveyor belt, drive belt, V-belt","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39923612 37.77898011)","2009-08-25T21:30:30.000","2025-06-14T02:21:17.000"
"09070067","0","090700670","725 Ofarrell St.","2009-08-24T00:00:00.000","092360340","2009-08-24T21:04:20.000","2009-08-24T21:09:08.000","2009-08-24T21:29:54.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2009-09-01T04:45:02.000","2025-06-14T02:21:17.000"
"09070071","0","090700710","8th St. / Market St.","2009-08-24T00:00:00.000","092360346","2009-08-24T21:32:54.000","2009-08-24T21:36:14.000","2009-08-24T21:36:42.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-09-04T08:28:04.000","2025-06-14T02:21:17.000"
"09070072","0","090700720","Geneva Av. / Santos St.","2009-08-24T00:00:00.000","092360348","2009-08-24T21:36:59.000","2009-08-24T21:43:11.000","2009-08-24T22:49:53.000","SF","94112","B09","43",,"1","3","0","0","0","0","RC4",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2009-09-05T09:14:14.000","2025-06-14T02:21:17.000"
"09070073","0","090700730","25 Sanchez St.","2009-08-24T00:00:00.000","092360349","2009-08-24T21:41:01.000","2009-08-24T21:44:35.000","2009-08-24T22:01:19.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-10-04T14:56:10.000","2025-06-14T02:21:17.000"
"09070075","0","090700750","Keith St. / Newcomb Av.","2009-08-24T00:00:00.000","092360352","2009-08-24T21:46:58.000","2009-08-24T21:49:51.000","2009-08-24T21:50:49.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2009-08-24T22:14:06.000","2025-06-14T02:21:17.000"
"09070076","0","090700760","1 Sf Intl Airport","2009-08-24T00:00:00.000","092360353","2009-08-24T10:31:10.000","2009-08-24T10:36:53.000","2009-08-24T10:37:05.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-24T22:31:19.000","2025-06-14T02:21:17.000"
"09070077","0","090700770","1 Sf Intl Airport","2009-08-24T00:00:00.000","092360354","2009-08-24T15:33:23.000","2009-08-24T15:38:59.000","2009-08-24T15:45:25.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-24T22:34:51.000","2025-06-14T02:21:17.000"
"09070078","0","090700780","335 Eddy St.","2009-08-24T00:00:00.000","092360355","2009-08-24T22:01:55.000","2009-08-24T22:07:33.000","2009-08-24T22:17:08.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","85 - Enforce code",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41318685 37.78366024)","2009-08-25T07:21:39.000","2025-06-14T02:21:17.000"
