"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24172328","0","241723280","450 10TH STREET","2024-12-11T00:00:00.000","243461499","2024-12-11T12:18:55.000","2024-12-11T12:18:55.000","2024-12-11T12:36:13.000","San Francisco","94103","B02","29","2344","3","11","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-11T12:36:13.000","2025-06-10T02:23:58.000"
"24172332","0","241723320","OAK STREET","2024-12-11T00:00:00.000","243461512","2024-12-11T12:22:31.000","2024-12-11T12:29:07.000","2024-12-11T12:32:01.000","San Francisco","94102","B02","36","3266","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2024-12-11T12:32:01.000","2025-06-10T02:23:58.000"
"24172362","0","241723620","1200 OCEAN AVENUE","2024-12-11T00:00:00.000","243461657","2024-12-11T13:07:06.000","2024-12-11T13:10:28.000","2024-12-11T13:23:19.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2024-12-11T13:23:19.000","2025-06-10T02:23:58.000"
"24172363","0","241723630","1600 VAN NESS AVENUE","2024-12-11T00:00:00.000","243461663","2024-12-11T13:10:01.000","2024-12-11T13:14:38.000","2024-12-11T13:19:18.000","San Francisco","94109","B04","38","3155","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422258 37.790448)","2024-12-11T13:19:18.000","2025-06-10T02:23:58.000"
"24172364","0","241723640","965 GEARY STREET","2024-12-11T00:00:00.000","243461680","2024-12-11T13:13:19.000","2024-12-11T13:18:19.000","2024-12-11T13:40:51.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2024-12-11T13:40:51.000","2025-06-10T02:23:58.000"
"24172365","0","241723650","528 BAKER STREET","2024-12-11T00:00:00.000","243461697","2024-12-11T13:17:20.000","2024-12-11T13:22:36.000","2024-12-11T13:32:09.000","San Francisco","94117","B05","21","4243","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441275 37.77581)","2024-12-11T13:32:09.000","2025-06-10T02:23:58.000"
"24172367","0","241723670","2162 24TH AVENUE","2024-12-11T00:00:00.000","243461710","2024-12-11T13:19:04.000","2024-12-11T13:20:23.000","2024-12-11T13:30:37.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2024-12-11T13:30:37.000","2025-06-10T02:23:58.000"
"24172374","0","241723740","BRADY STREET","2024-12-11T00:00:00.000","243461739","2024-12-11T13:27:38.000","2024-12-11T13:33:06.000","2024-12-11T15:12:10.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419672 37.772302)","2024-12-11T15:12:10.000","2025-06-10T02:23:58.000"
"24172395","0","241723950","2448 CLAY STREET","2024-12-11T00:00:00.000","243461865","2024-12-11T13:58:48.000","2024-12-11T14:03:36.000","2024-12-11T14:25:52.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4333 37.790895)","2024-12-11T14:25:52.000","2025-06-10T02:23:58.000"
"24172399","0","241723990","2162 24TH AVENUE","2024-12-11T00:00:00.000","243461894","2024-12-11T14:07:52.000","2024-12-11T14:10:49.000","2024-12-11T14:16:44.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2024-12-11T14:16:44.000","2025-06-10T02:23:58.000"
"24172404","0","241724040","272 DIVISADERO STREET","2024-12-11T00:00:00.000","243461932","2024-12-11T14:21:13.000","2024-12-11T14:24:41.000","2024-12-11T14:51:21.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43705 37.771713)","2024-12-11T14:51:21.000","2025-06-10T02:23:58.000"
"24172407","0","241724070","1064 MISSION STREET","2024-12-11T00:00:00.000","243461954","2024-12-11T14:30:54.000","2024-12-11T14:44:01.000","2024-12-11T14:45:26.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-12-11T14:45:26.000","2025-06-10T02:23:58.000"
"24172410","0","241724100","CHANNEL STREET","2024-12-11T00:00:00.000","243461973","2024-12-11T14:38:11.000","2024-12-11T14:38:11.000","2024-12-11T14:56:16.000","San Francisco","94107","B03","04","2264","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-11T14:56:16.000","2025-06-10T02:23:58.000"
"24172421","0","241724210","555 9TH STREET","2024-12-11T00:00:00.000","243462064","2024-12-11T15:04:08.000","2024-12-11T15:07:40.000","2024-12-11T15:24:17.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2024-12-11T15:24:17.000","2025-06-10T02:23:58.000"
"24172423","0","241724230","755 STANYAN STREET","2024-12-11T00:00:00.000","243462077","2024-12-11T15:10:34.000","2024-12-11T15:21:25.000","2024-12-11T15:37:37.000","San Francisco","94117","B05","12","4552","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"365 Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453403 37.768136)","2024-12-11T15:37:37.000","2025-06-10T02:23:58.000"
"24172426","0","241724260","400 28TH AVENUE","2024-12-11T00:00:00.000","243462092","2024-12-11T15:15:28.000","2024-12-11T15:19:06.000","2024-12-11T15:42:36.000","San Francisco","94121","B07","14","7221","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487994 37.781808)","2024-12-11T15:42:36.000","2025-06-10T02:23:58.000"
"24172438","0","241724380","WEBSTER STREET","2024-12-11T00:00:00.000","243462143","2024-12-11T15:27:12.000","2024-12-11T15:35:30.000","2024-12-11T15:49:38.000","San Francisco","94115","B04","38","3465","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2024-12-11T15:49:38.000","2025-06-10T02:23:58.000"
"24172440","0","241724400","308 EDDY STREET","2024-12-11T00:00:00.000","243462157","2024-12-11T15:32:05.000","2024-12-11T15:39:01.000","2024-12-11T15:49:17.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2024-12-11T15:49:17.000","2025-06-10T02:23:58.000"
"24172441","0","241724410","811 27TH STREET","2024-12-11T00:00:00.000","243462166","2024-12-11T15:33:51.000","2024-12-11T15:38:10.000","2024-12-11T15:40:39.000","San Francisco","94131","B06","26","5554","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438212 37.746152)","2024-12-11T15:40:39.000","2025-06-10T02:23:58.000"
"24172453","0","241724530","34 6TH STREET","2024-12-11T00:00:00.000","243462249","2024-12-11T15:57:07.000","2024-12-11T16:02:03.000","2024-12-11T16:14:23.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-12-11T16:14:23.000","2025-06-10T02:23:58.000"
"24172454","0","241724540","2848 CALIFORNIA STREET","2024-12-11T00:00:00.000","243462250","2024-12-11T15:57:10.000","2024-12-11T16:02:34.000","2024-12-11T16:09:34.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441276 37.788031)","2024-12-11T16:09:34.000","2025-06-10T02:23:58.000"
"24172461","0","241724610","MISSION STREET","2024-12-11T00:00:00.000","243462313","2024-12-11T16:17:06.000","2024-12-11T16:21:27.000","2024-12-11T17:29:45.000","San Francisco","94103","B03","01","2178","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2024-12-11T17:29:45.000","2025-06-10T02:23:58.000"
"24172464","0","241724640","ALEMANY BL","2024-12-11T00:00:00.000","243462329","2024-12-11T16:21:53.000","2024-12-11T16:26:47.000","2024-12-11T18:05:03.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2024-12-11T18:05:03.000","2025-06-10T02:23:58.000"
"24172465","0","241724650","190 PARK STREET","2024-12-11T00:00:00.000","243462331","2024-12-11T16:22:26.000","2024-12-11T16:22:26.000","2024-12-11T16:27:19.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-12-11T16:27:19.000","2025-06-10T02:23:58.000"
"24172474","0","241724740","3035 WEBSTER STREET","2024-12-11T00:00:00.000","243462378","2024-12-11T16:40:04.000","2024-12-11T16:42:18.000","2024-12-11T16:48:59.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434184 37.798519)","2024-12-11T16:48:59.000","2025-06-10T02:23:58.000"
"24172475","0","241724750","642 42ND AVENUE","2024-12-11T00:00:00.000","243462381","2024-12-11T16:40:24.000","2024-12-11T16:42:24.000","2024-12-11T17:27:26.000","San Francisco","94121","B07","34","7267","9","32","2","3","1","2",,"1500","1500","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","77 Roof surface: exterior","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","70 Organic materials, other","3 Unattended or unsupervised person","1 Enclosed building","0 Building status, other","2",,"False",,,,,"N None present",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.502661 37.776528)","2024-12-11T17:27:26.000","2025-06-10T02:23:58.000"
"24172480","0","241724800","21ST AVENUE","2024-12-11T00:00:00.000","243462435","2024-12-11T16:53:23.000","2024-12-11T17:00:31.000","2024-12-11T17:10:29.000","San Francisco","94121","B07","14","7172","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2024-12-11T17:10:29.000","2025-06-10T02:23:58.000"
"24172486","0","241724860","2ND STREET","2024-12-11T00:00:00.000","243462477","2024-12-11T17:08:38.000","2024-12-11T17:14:45.000","2024-12-11T17:16:08.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2024-12-11T17:16:08.000","2025-06-10T02:23:58.000"
"24172491","0","241724910","6TH STREET","2024-12-11T00:00:00.000","243462536","2024-12-11T17:23:08.000","2024-12-11T17:27:34.000","2024-12-11T17:31:11.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2024-12-11T17:31:11.000","2025-06-10T02:23:58.000"
"24172497","0","241724970","FELL STREET","2024-12-11T00:00:00.000","243462559","2024-12-11T17:28:53.000","2024-12-11T17:33:50.000","2024-12-11T17:41:10.000","San Francisco","94117","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2024-12-11T17:41:10.000","2025-06-10T02:23:58.000"
"24172505","0","241725050","137 ARLETA AVENUE","2024-12-11T00:00:00.000","243462629","2024-12-11T17:52:41.000","2024-12-11T18:01:20.000","2024-12-11T18:06:37.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405599 37.713435)","2024-12-11T18:06:37.000","2025-06-10T02:23:58.000"
"24172512","0","241725120","1000 JACKSON STREET","2024-12-11T00:00:00.000","243462679","2024-12-11T18:11:00.000","2024-12-11T18:15:04.000","2024-12-11T18:21:53.000","San Francisco","94133","B01","02","1443","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411646 37.795465)","2024-12-11T18:21:53.000","2025-06-10T02:23:58.000"
"24172514","0","241725140","1874 MARKET STREET","2024-12-11T00:00:00.000","243462691","2024-12-11T18:14:14.000","2024-12-11T18:18:44.000","2024-12-11T18:23:12.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424603 37.77104)","2024-12-11T18:23:12.000","2025-06-10T02:23:58.000"
"24172518","0","241725180","GREENWICH STREET","2024-12-11T00:00:00.000","243462733","2024-12-11T18:27:18.000","2024-12-11T18:30:54.000","2024-12-11T18:40:23.000","San Francisco","94123","B04","16","4166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44247 37.798112)","2024-12-11T18:40:23.000","2025-06-10T02:23:58.000"
"24172523","0","241725230","553 29TH AVENUE","2024-12-11T00:00:00.000","243462756","2024-12-11T18:34:17.000","2024-12-11T18:37:37.000","2024-12-11T18:43:32.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489028 37.77887)","2024-12-11T18:43:32.000","2025-06-10T02:23:58.000"
"24172532","0","241725320","675 CORBETT AVENUE","2024-12-11T00:00:00.000","243462803","2024-12-11T18:49:09.000","2024-12-11T18:56:26.000","2024-12-11T19:22:50.000","San Francisco","94131","B06","24","0526","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443029 37.755821)","2024-12-11T19:22:50.000","2025-06-10T02:23:58.000"
"24172533","0","241725330","1355 GOLDEN GATE AVENUE","2024-12-11T00:00:00.000","243462804","2024-12-11T18:49:27.000","2024-12-11T18:54:11.000","2024-12-11T19:00:36.000","San Francisco","94115","B05","05","3625","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2024-12-11T19:00:36.000","2025-06-10T02:23:58.000"
"24172535","0","241725350","940-942 HAYES STREET","2024-12-11T00:00:00.000","243462816","2024-12-11T18:54:05.000","2024-12-11T18:57:04.000","2024-12-11T19:04:44.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431897 37.775814)","2024-12-11T19:04:44.000","2025-06-10T02:23:58.000"
"24172538","0","241725380","150 FONT BL","2024-12-11T00:00:00.000","243462834","2024-12-11T19:02:12.000","2024-12-11T19:06:39.000","2024-12-11T19:23:30.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-12-11T19:23:30.000","2025-06-10T02:23:58.000"
"24172540","0","241725400","DIVISADERO STREET","2024-12-11T00:00:00.000","243462842","2024-12-11T19:07:21.000","2024-12-11T19:09:06.000","2024-12-11T19:13:08.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2024-12-11T19:13:08.000","2025-06-10T02:23:58.000"
"24172550","0","241725500","365 MAIN STREET","2024-12-11T00:00:00.000","243462891","2024-12-11T19:23:03.000","2024-12-11T19:27:04.000","2024-12-11T19:49:30.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2024-12-11T19:49:30.000","2025-06-10T02:23:58.000"
"24172555","0","241725550","632 SAWYER STREET","2024-12-11T00:00:00.000","243462941","2024-12-11T19:41:53.000","2024-12-11T19:44:57.000","2024-12-11T19:59:16.000","San Francisco","94134","B09","44","6251","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416086 37.709442)","2024-12-11T19:59:16.000","2025-06-10T02:23:58.000"
"24172558","0","241725580","1385 CLAY STREET","2024-12-11T00:00:00.000","243462965","2024-12-11T19:51:44.000","2024-12-11T19:53:52.000","2024-12-11T19:58:00.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415807 37.792983)","2024-12-11T19:58:00.000","2025-06-10T02:23:58.000"
"24172581","0","241725810","264 BLYTHDALE AVENUE","2024-12-11T00:00:00.000","243463111","2024-12-11T20:51:18.000","2024-12-11T20:58:57.000","2024-12-11T21:09:31.000","San Francisco","94134","B09","43","6243","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421743 37.711272)","2024-12-11T21:09:31.000","2025-06-10T02:23:58.000"
"24172591","0","241725910","155 CERVANTES BL","2024-12-11T00:00:00.000","243463184","2024-12-11T21:16:20.000","2024-12-11T21:23:46.000","2024-12-11T21:28:38.000","San Francisco","94123","B04","16","3564","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440107 37.804456)","2024-12-11T21:28:38.000","2025-06-10T02:23:58.000"
"24172595","0","241725950","385 EDDY STREET","2024-12-11T00:00:00.000","243463196","2024-12-11T21:18:24.000","2024-12-11T21:21:17.000","2024-12-11T21:38:37.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-12-11T21:38:37.000","2025-06-10T02:23:58.000"
"24172598","0","241725980","3161 16TH STREET","2024-12-11T00:00:00.000","243463217","2024-12-11T21:22:56.000","2024-12-11T21:27:03.000","2024-12-11T21:39:45.000","San Francisco","94114","B02","06","5235","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423513 37.764682)","2024-12-11T21:39:45.000","2025-06-10T02:23:58.000"
"24172606","0","241726060","385 EDDY STREET","2024-12-11T00:00:00.000","243463283","2024-12-11T21:47:58.000","2024-12-11T21:52:42.000","2024-12-11T21:59:10.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-12-11T21:59:10.000","2025-06-10T02:23:58.000"
"24172608","0","241726080","2111 FRANKLIN STREET","2024-12-11T00:00:00.000","243463292","2024-12-11T21:52:52.000","2024-12-11T21:57:07.000","2024-12-11T22:07:26.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424813 37.793859)","2024-12-11T22:07:26.000","2025-06-10T02:23:58.000"
"24172614","0","241726140","55 VISITACION AVENUE","2024-12-11T00:00:00.000","243463339","2024-12-11T22:16:18.000","2024-12-11T22:22:23.000","2024-12-11T22:26:46.000","San Francisco","94134","B09","44","0625","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415291 37.713504)","2024-12-11T22:26:46.000","2025-06-10T02:23:58.000"
"24172618","0","241726180","555 BEALE STREET","2024-12-11T00:00:00.000","243463365","2024-12-11T22:27:46.000","2024-12-11T22:32:12.000","2024-12-11T22:45:28.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388789 37.78582)","2024-12-11T22:45:28.000","2025-06-10T02:23:58.000"
"24172621","0","241726210","51 BOARDMAN PLACE","2024-12-11T00:00:00.000","243463375","2024-12-11T22:33:08.000","2024-12-11T22:37:52.000","2024-12-11T22:49:37.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402702 37.774503)","2024-12-11T22:49:37.000","2025-06-10T02:23:58.000"
