per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.42696380615234,37.788326263427734
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.43327331542969,37.78608703613281
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.43219757080078,37.78911590576172
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.43054962158203,37.78932571411133
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.42853546142578,37.79606246948242
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.440673828125,37.79354476928711
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.44357299804688,37.795108795166016
2024-02-01,Malicious Mischief,Pacific Heights,1,-122.44098663330078,37.79075622558594
2024-02-01,Malicious Mischief,Pacific Heights,2,-122.4400634765625,37.78617858886719
2024-02-01,Malicious Mischief,Portola,1,-122.40508270263672,37.725914001464844
2024-02-01,Malicious Mischief,Portola,1,-122.4030990600586,37.72643280029297
2024-02-01,Malicious Mischief,Portola,1,-122.40409851074219,37.72883605957031
2024-02-01,Malicious Mischief,Potrero Hill,1,-122.40087127685547,37.75718307495117
