per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2024-06-01,Malicious Mischief,Tenderloin,1,-122.4167709350586,37.77958297729492
2024-06-01,Malicious Mischief,Tenderloin,2,-122.4175033569336,37.77654266357422
2024-06-01,Malicious Mischief,Tenderloin,1,-122.41949462890625,37.77589416503906
2024-06-01,Malicious Mischief,Tenderloin,2,-122.40987396240234,37.787147521972656
2024-06-01,Malicious Mischief,Tenderloin,1,-122.40977478027344,37.786659240722656
2024-06-01,Malicious Mischief,Tenderloin,2,-122.41151428222656,37.78694152832031
2024-06-01,Malicious Mischief,Tenderloin,1,-122.41297149658203,37.785789489746094
2024-06-01,Malicious Mischief,Tenderloin,1,-122.4133529663086,37.787662506103516
2024-06-01,Malicious Mischief,Tenderloin,1,-122.41499328613281,37.787452697753906
2024-06-01,Malicious Mischief,Tenderloin,3,-122.41827392578125,37.78703689575195
2024-06-01,Malicious Mischief,Tenderloin,1,-122.41790008544922,37.7851676940918
2024-06-01,Malicious Mischief,Tenderloin,1,-122.416259765625,37.785377502441406
2024-06-01,Malicious Mischief,Tenderloin,1,-122.41645050048828,37.786312103271484
