per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2019-10-01,Larceny Theft,Japantown,1,-122.42833709716797,37.786712646484375
2019-10-01,Larceny Theft,Japantown,2,-122.42833561454799,37.78671265454312
2019-10-01,Larceny Theft,Japantown,7,-122.42824149689217,37.786246576578144
2019-10-01,Larceny Theft,Japantown,1,-122.42666625976562,37.78692626953125
2019-10-01,Larceny Theft,Japantown,3,-122.42666680815432,37.786924665750064
2019-10-01,Larceny Theft,Japantown,2,-122.42485809326172,37.786197662353516
2019-10-01,Larceny Theft,Japantown,4,-122.43154907226562,37.78630447387695
2019-10-01,Larceny Theft,Japantown,5,-122.43155202553075,37.786303961936724
2019-10-01,Larceny Theft,Japantown,4,-122.42997741699219,37.786502838134766
2019-10-01,Larceny Theft,Japantown,3,-122.42997893501317,37.786503857580136
2019-10-01,Larceny Theft,Japantown,2,-122.42977905273438,37.78556442260742
2019-10-01,Larceny Theft,Japantown,3,-122.42978259351794,37.78556384617361
2019-10-01,Larceny Theft,Japantown,12,-122.43136596679688,37.78537368774414
2019-10-01,Larceny Theft,Japantown,17,-122.43136639807875,37.78537264618818
2019-10-01,Larceny Theft,Japantown,7,-122.43308339913544,37.78515093922473
2019-10-01,Larceny Theft,Japantown,1,-122.43655395507812,37.785667419433594
2019-10-01,Larceny Theft,Japantown,1,-122.43655729799448,37.78566778316536
2019-10-01,Larceny Theft,Japantown,1,-122.43987261380985,37.78524752584891
2019-10-01,Larceny Theft,Japantown,1,-122.43801967361604,37.78453091710437
